6.599998474121093750e+00	6.599998474121093750e+00
4.900001525878906250e+00	4.900001525878906250e+00
-2.799999237060546875e+00	-2.799999237060546875e+00
-5.099998474121093750e+00	-5.099998474121093750e+00
1.750000000000000000e+01	1.750000000000000000e+01
1.000000000000000000e+00	1.000000000000000000e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
-1.920000076293945312e+01	-1.920000076293945312e+01
-3.999977111816406250e-01	-3.999977111816406250e-01
2.999992370605468750e-01	2.999992370605468750e-01
-2.429999923706054688e+01	-2.429999923706054688e+01
1.000000000000000000e+01	1.000000000000000000e+01
9.799999237060546875e+00	9.799999237060546875e+00
4.299999237060546875e+00	4.299999237060546875e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
1.400000000000000000e+01	1.400000000000000000e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
1.529999923706054688e+01	1.529999923706054688e+01
-6.299999237060546875e+00	-6.299999237060546875e+00
1.769999694824218750e+01	1.769999694824218750e+01
2.250000000000000000e+01	2.250000000000000000e+01
1.730000305175781250e+01	1.730000305175781250e+01
4.400001525878906250e+00	4.400001525878906250e+00
-1.800003051757812500e+00	-1.800003051757812500e+00
-1.279999542236328125e+01	-1.279999542236328125e+01
2.380000305175781250e+01	2.380000305175781250e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
1.030000305175781250e+01	1.030000305175781250e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
1.430000305175781250e+01	1.430000305175781250e+01
2.229999542236328125e+01	2.229999542236328125e+01
1.150000000000000000e+01	1.150000000000000000e+01
-2.370000457763671875e+01	-2.370000457763671875e+01
2.350000000000000000e+01	2.350000000000000000e+01
2.000045776367187500e-01	2.000045776367187500e-01
1.400000000000000000e+01	1.400000000000000000e+01
-1.220000457763671875e+01	-1.220000457763671875e+01
6.800003051757812500e+00	6.800003051757812500e+00
1.910000610351562500e+01	1.910000610351562500e+01
-1.969999694824218750e+01	-1.969999694824218750e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
-1.790000152587890625e+01	-1.790000152587890625e+01
4.000015258789062500e-01	4.000015258789062500e-01
1.059999847412109375e+01	1.059999847412109375e+01
1.590000152587890625e+01	1.590000152587890625e+01
1.080000305175781250e+01	1.080000305175781250e+01
1.330000305175781250e+01	1.330000305175781250e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
-1.660000610351562500e+01	-1.660000610351562500e+01
0.000000000000000000e+00	0.000000000000000000e+00
-1.869999694824218750e+01	-1.869999694824218750e+01
-9.300003051757812500e+00	-9.300003051757812500e+00
-2.999954223632812500e-01	-2.999954223632812500e-01
-2.309999847412109375e+01	-2.309999847412109375e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
2.139999389648437500e+01	2.139999389648437500e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
-1.740000152587890625e+01	-1.740000152587890625e+01
4.799995422363281250e+00	4.799995422363281250e+00
