-1.270000076293945312e+01	-1.270000076293945312e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-1.589999771118164062e+01	-1.589999771118164062e+01
5.400001525878906250e+00	5.400001525878906250e+00
-1.079999923706054688e+01	-1.079999923706054688e+01
-1.530000305175781250e+01	-1.530000305175781250e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
-2.410000228881835938e+01	-2.410000228881835938e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
-4.800003051757812500e+00	-4.800003051757812500e+00
-2.329999923706054688e+01	-2.329999923706054688e+01
1.109999847412109375e+01	1.109999847412109375e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
-1.670000076293945312e+01	-1.670000076293945312e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
3.200004577636718750e+00	3.200004577636718750e+00
-1.969999694824218750e+01	-1.969999694824218750e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
-1.080000305175781250e+01	-1.080000305175781250e+01
-1.769999694824218750e+01	-1.769999694824218750e+01
-1.780000305175781250e+01	-1.780000305175781250e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-6.200004577636718750e+00	-6.200004577636718750e+00
1.300000000000000000e+01	1.300000000000000000e+01
8.300003051757812500e+00	8.300003051757812500e+00
-6.699996948242187500e+00	-6.699996948242187500e+00
-2.400001525878906250e+00	-2.400001525878906250e+00
1.160000610351562500e+01	1.160000610351562500e+01
-1.200004577636718750e+00	-1.200004577636718750e+00
2.209999847412109375e+01	2.209999847412109375e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
1.519999694824218750e+01	1.519999694824218750e+01
1.469999694824218750e+01	1.469999694824218750e+01
-1.419999694824218750e+01	-1.419999694824218750e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
1.470000457763671875e+01	1.470000457763671875e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
2.310000610351562500e+01	2.310000610351562500e+01
1.510000610351562500e+01	1.510000610351562500e+01
8.699996948242187500e+00	8.699996948242187500e+00
9.999847412109375000e-02	9.999847412109375000e-02
-1.100000000000000000e+01	-1.100000000000000000e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
1.569999694824218750e+01	1.569999694824218750e+01
8.099998474121093750e+00	8.099998474121093750e+00
7.300003051757812500e+00	7.300003051757812500e+00
-4.300003051757812500e+00	-4.300003051757812500e+00
2.310000610351562500e+01	2.310000610351562500e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
7.500000000000000000e+00	7.500000000000000000e+00
-7.599998474121093750e+00	-7.599998474121093750e+00
-1.519999694824218750e+01	-1.519999694824218750e+01
4.899993896484375000e+00	4.899993896484375000e+00
1.619999694824218750e+01	1.619999694824218750e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
1.529999542236328125e+01	1.529999542236328125e+01
2.199996948242187500e+00	2.199996948242187500e+00
-2.359999847412109375e+01	-2.359999847412109375e+01
1.130000305175781250e+01	1.130000305175781250e+01
