5.899999976158142090e+00	5.899999976158142090e+00
-1.729999995231628418e+01	-1.729999995231628418e+01
7.699999809265136719e+00	7.699999809265136719e+00
2.600000143051147461e+00	2.600000143051147461e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
-9.799999952316284180e+00	-9.799999952316284180e+00
-2.470000004768371582e+01	-2.470000004768371582e+01
-1.700000047683715820e+00	-1.700000047683715820e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
2.099999904632568359e+00	2.099999904632568359e+00
-3.799999952316284180e+00	-3.799999952316284180e+00
-2.359999990463256836e+01	-2.359999990463256836e+01
-1.330000019073486328e+01	-1.330000019073486328e+01
3.000000000000000000e+00	3.000000000000000000e+00
-1.119999980926513672e+01	-1.119999980926513672e+01
1.099999904632568359e+00	1.099999904632568359e+00
-1.840000009536743164e+01	-1.840000009536743164e+01
-6.200000286102294922e+00	-6.200000286102294922e+00
1.200000000000000000e+01	1.200000000000000000e+01
-5.300000190734863281e+00	-5.300000190734863281e+00
-1.489999961853027344e+01	-1.489999961853027344e+01
1.700000000000000000e+01	1.700000000000000000e+01
-1.640000057220458984e+01	-1.640000057220458984e+01
2.099999427795410156e+00	2.099999427795410156e+00
1.539999961853027344e+01	1.539999961853027344e+01
1.559999942779541016e+01	1.559999942779541016e+01
-1.090000057220458984e+01	-1.090000057220458984e+01
5.500000000000000000e+00	5.500000000000000000e+00
1.060000038146972656e+01	1.060000038146972656e+01
-1.319999980926513672e+01	-1.319999980926513672e+01
-1.869999980926513672e+01	-1.869999980926513672e+01
2.400000572204589844e+00	2.400000572204589844e+00
-8.300001144409179688e+00	-8.300001144409179688e+00
1.310000038146972656e+01	1.310000038146972656e+01
1.429999923706054688e+01	1.429999923706054688e+01
1.940000152587890625e+01	1.940000152587890625e+01
-2.120000076293945312e+01	-2.120000076293945312e+01
2.700000762939453125e+00	2.700000762939453125e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
-2.209999847412109375e+01	-2.209999847412109375e+01
-9.700000762939453125e+00	-9.700000762939453125e+00
-2.899997711181640625e+00	-2.899997711181640625e+00
1.239999771118164062e+01	1.239999771118164062e+01
1.690000152587890625e+01	1.690000152587890625e+01
7.899997711181640625e+00	7.899997711181640625e+00
1.010000228881835938e+01	1.010000228881835938e+01
1.420000076293945312e+01	1.420000076293945312e+01
2.490000152587890625e+01	2.490000152587890625e+01
1.910000228881835938e+01	1.910000228881835938e+01
1.480000305175781250e+01	1.480000305175781250e+01
-9.299999237060546875e+00	-9.299999237060546875e+00
-6.200000762939453125e+00	-6.200000762939453125e+00
-1.809999847412109375e+01	-1.809999847412109375e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-7.600006103515625000e+00	-7.600006103515625000e+00
-1.290000152587890625e+01	-1.290000152587890625e+01
2.300003051757812500e+00	2.300003051757812500e+00
-1.490000152587890625e+01	-1.490000152587890625e+01
9.900001525878906250e+00	9.900001525878906250e+00
-7.300003051757812500e+00	-7.300003051757812500e+00
1.980000305175781250e+01	1.980000305175781250e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
