-9.999999403953552246e-02	-9.999999403953552246e-02
1.589999997615814209e+01	1.589999997615814209e+01
-7.800000011920928955e+00	-7.800000011920928955e+00
2.130000001192092896e+01	2.130000001192092896e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
2.160000002384185791e+01	2.160000002384185791e+01
4.000000000000000000e+00	4.000000000000000000e+00
6.299999952316284180e+00	6.299999952316284180e+00
1.679999995231628418e+01	1.679999995231628418e+01
-1.909999990463256836e+01	-1.909999990463256836e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
-1.190000009536743164e+01	-1.190000009536743164e+01
-1.160000038146972656e+01	-1.160000038146972656e+01
1.870000076293945312e+01	1.870000076293945312e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
1.270000076293945312e+01	1.270000076293945312e+01
-2.170000076293945312e+01	-2.170000076293945312e+01
1.929999923706054688e+01	1.929999923706054688e+01
1.700000000000000000e+01	1.700000000000000000e+01
-2.189999961853027344e+01	-2.189999961853027344e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
1.559999847412109375e+01	1.559999847412109375e+01
-2.039999961853027344e+01	-2.039999961853027344e+01
-2.169999885559082031e+01	-2.169999885559082031e+01
-6.200000762939453125e+00	-6.200000762939453125e+00
-1.370000076293945312e+01	-1.370000076293945312e+01
2.239999961853027344e+01	2.239999961853027344e+01
-1.379999923706054688e+01	-1.379999923706054688e+01
1.069999885559082031e+01	1.069999885559082031e+01
2.270000076293945312e+01	2.270000076293945312e+01
-2.229999923706054688e+01	-2.229999923706054688e+01
-1.639999961853027344e+01	-1.639999961853027344e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
4.000015258789062500e-01	4.000015258789062500e-01
-2.130000305175781250e+01	-2.130000305175781250e+01
2.429999923706054688e+01	2.429999923706054688e+01
-4.799999237060546875e+00	-4.799999237060546875e+00
-3.399997711181640625e+00	-3.399997711181640625e+00
7.599998474121093750e+00	7.599998474121093750e+00
-7.900001525878906250e+00	-7.900001525878906250e+00
2.359999847412109375e+01	2.359999847412109375e+01
9.899997711181640625e+00	9.899997711181640625e+00
6.599998474121093750e+00	6.599998474121093750e+00
1.600000000000000000e+01	1.600000000000000000e+01
1.359999847412109375e+01	1.359999847412109375e+01
-1.580000305175781250e+01	-1.580000305175781250e+01
2.000000000000000000e+00	2.000000000000000000e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
-4.400001525878906250e+00	-4.400001525878906250e+00
2.190000152587890625e+01	2.190000152587890625e+01
1.429999923706054688e+01	1.429999923706054688e+01
-3.200000762939453125e+00	-3.200000762939453125e+00
1.020000076293945312e+01	1.020000076293945312e+01
-1.439999771118164062e+01	-1.439999771118164062e+01
-7.200000762939453125e+00	-7.200000762939453125e+00
-1.359999847412109375e+01	-1.359999847412109375e+01
1.500000000000000000e+01	1.500000000000000000e+01
1.319999694824218750e+01	1.319999694824218750e+01
1.950000000000000000e+01	1.950000000000000000e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
8.200000762939453125e+00	8.200000762939453125e+00
1.500000000000000000e+01	1.500000000000000000e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
1.390000152587890625e+01	1.390000152587890625e+01
-3.899997711181640625e+00	-3.899997711181640625e+00
4.899997711181640625e+00	4.899997711181640625e+00
7.100002288818359375e+00	7.100002288818359375e+00
-1.909999847412109375e+01	-1.909999847412109375e+01
1.100002288818359375e+00	1.100002288818359375e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
1.000000000000000000e+00	1.000000000000000000e+00
-2.009999847412109375e+01	-2.009999847412109375e+01
8.300003051757812500e+00	8.300003051757812500e+00
4.299999237060546875e+00	4.299999237060546875e+00
-1.279999923706054688e+01	-1.279999923706054688e+01
-4.399997711181640625e+00	-4.399997711181640625e+00
-2.160000228881835938e+01	-2.160000228881835938e+01
6.500000000000000000e+00	6.500000000000000000e+00
-2.489999771118164062e+01	-2.489999771118164062e+01
-1.830000305175781250e+01	-1.830000305175781250e+01
2.180000305175781250e+01	2.180000305175781250e+01
1.110000228881835938e+01	1.110000228881835938e+01
2.100000000000000000e+01	2.100000000000000000e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-3.399997711181640625e+00	-3.399997711181640625e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
1.029999923706054688e+01	1.029999923706054688e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
6.200000762939453125e+00	6.200000762939453125e+00
7.200000762939453125e+00	7.200000762939453125e+00
1.799999237060546875e+00	1.799999237060546875e+00
-1.900001525878906250e+00	-1.900001525878906250e+00
1.179999923706054688e+01	1.179999923706054688e+01
1.900001525878906250e+00	1.900001525878906250e+00
-1.409999847412109375e+01	-1.409999847412109375e+01
1.780000305175781250e+01	1.780000305175781250e+01
1.039999771118164062e+01	1.039999771118164062e+01
-1.420000457763671875e+01	-1.420000457763671875e+01
-1.399993896484375000e+00	-1.399993896484375000e+00
1.469999694824218750e+01	1.469999694824218750e+01
1.800003051757812500e+00	1.800003051757812500e+00
-1.339999389648437500e+01	-1.339999389648437500e+01
-4.600006103515625000e+00	-4.600006103515625000e+00
6.400001525878906250e+00	6.400001525878906250e+00
-3.200004577636718750e+00	-3.200004577636718750e+00
8.299995422363281250e+00	8.299995422363281250e+00
1.640000152587890625e+01	1.640000152587890625e+01
1.150000000000000000e+01	1.150000000000000000e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-3.900001525878906250e+00	-3.900001525878906250e+00
8.500000000000000000e+00	8.500000000000000000e+00
1.040000152587890625e+01	1.040000152587890625e+01
4.199996948242187500e+00	4.199996948242187500e+00
2.299995422363281250e+00	2.299995422363281250e+00
1.879999542236328125e+01	1.879999542236328125e+01
1.000000000000000000e+00	1.000000000000000000e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
1.990000152587890625e+01	1.990000152587890625e+01
1.199996948242187500e+00	1.199996948242187500e+00
8.099998474121093750e+00	8.099998474121093750e+00
-4.900001525878906250e+00	-4.900001525878906250e+00
-5.400001525878906250e+00	-5.400001525878906250e+00
2.129999542236328125e+01	2.129999542236328125e+01
1.440000152587890625e+01	1.440000152587890625e+01
8.699996948242187500e+00	8.699996948242187500e+00
1.250000000000000000e+01	1.250000000000000000e+01
3.000000000000000000e+00	3.000000000000000000e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
1.279999542236328125e+01	1.279999542236328125e+01
5.000000000000000000e+00	5.000000000000000000e+00
2.000000000000000000e+00	2.000000000000000000e+00
-1.340000152587890625e+01	-1.340000152587890625e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
2.159999847412109375e+01	2.159999847412109375e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
1.140000152587890625e+01	1.140000152587890625e+01
1.609999847412109375e+01	1.609999847412109375e+01
2.500000000000000000e+00	2.500000000000000000e+00
1.220000457763671875e+01	1.220000457763671875e+01
5.199996948242187500e+00	5.199996948242187500e+00
1.330000305175781250e+01	1.330000305175781250e+01
7.800003051757812500e+00	7.800003051757812500e+00
8.599998474121093750e+00	8.599998474121093750e+00
2.070000457763671875e+01	2.070000457763671875e+01
-1.419999694824218750e+01	-1.419999694824218750e+01
1.590000152587890625e+01	1.590000152587890625e+01
1.970000457763671875e+01	1.970000457763671875e+01
3.199996948242187500e+00	3.199996948242187500e+00
2.290000152587890625e+01	2.290000152587890625e+01
1.459999847412109375e+01	1.459999847412109375e+01
8.200004577636718750e+00	8.200004577636718750e+00
