-1.669999999925494194e+01	1.669999999925494194e+01
-1.700000000000000000e+01	1.700000000000000000e+01
1.610000002384185791e+01	-1.610000002384185791e+01
-2.350000000000000000e+01	2.350000000000000000e+01
-1.500000000000000000e+01	1.500000000000000000e+01
-7.799999952316284180e+00	7.799999952316284180e+00
-2.010000002384185791e+01	2.010000002384185791e+01
2.210000002384185791e+01	-2.210000002384185791e+01
4.799999713897705078e+00	-4.799999713897705078e+00
-1.209999990463256836e+01	1.209999990463256836e+01
-1.770000028610229492e+01	1.770000028610229492e+01
6.200000286102294922e+00	-6.200000286102294922e+00
-1.190000057220458984e+01	1.190000057220458984e+01
7.400000572204589844e+00	-7.400000572204589844e+00
1.159999942779541016e+01	-1.159999942779541016e+01
-5.000000000000000000e+00	5.000000000000000000e+00
-7.400000572204589844e+00	7.400000572204589844e+00
-1.080000019073486328e+01	1.080000019073486328e+01
1.269999980926513672e+01	-1.269999980926513672e+01
3.699998855590820312e+00	-3.699998855590820312e+00
-7.100000381469726562e+00	7.100000381469726562e+00
1.829999923706054688e+01	-1.829999923706054688e+01
-1.569999885559082031e+01	1.569999885559082031e+01
5.500000000000000000e+00	-5.500000000000000000e+00
-1.099998474121093750e+00	1.099998474121093750e+00
-2.409999847412109375e+01	2.409999847412109375e+01
-7.100000381469726562e+00	7.100000381469726562e+00
-2.230000114440917969e+01	2.230000114440917969e+01
2.410000038146972656e+01	-2.410000038146972656e+01
-4.199998855590820312e+00	4.199998855590820312e+00
9.999847412109375000e-02	-9.999847412109375000e-02
-1.880000114440917969e+01	1.880000114440917969e+01
1.650000000000000000e+01	-1.650000000000000000e+01
-2.420000076293945312e+01	2.420000076293945312e+01
-1.329999923706054688e+01	1.329999923706054688e+01
2.480000114440917969e+01	-2.480000114440917969e+01
3.199998855590820312e+00	-3.199998855590820312e+00
1.380000114440917969e+01	-1.380000114440917969e+01
-6.299999237060546875e+00	6.299999237060546875e+00
1.390000152587890625e+01	-1.390000152587890625e+01
1.079999923706054688e+01	-1.079999923706054688e+01
2.350000000000000000e+01	-2.350000000000000000e+01
1.639999961853027344e+01	-1.639999961853027344e+01
1.000003814697265625e-01	-1.000003814697265625e-01
6.500000000000000000e+00	-6.500000000000000000e+00
6.500000000000000000e+00	-6.500000000000000000e+00
-3.800001144409179688e+00	3.800001144409179688e+00
1.699998855590820312e+00	-1.699998855590820312e+00
-1.980000114440917969e+01	1.980000114440917969e+01
-2.330000114440917969e+01	2.330000114440917969e+01
-7.500000000000000000e+00	7.500000000000000000e+00
1.589999961853027344e+01	-1.589999961853027344e+01
-1.489999961853027344e+01	1.489999961853027344e+01
-1.219999885559082031e+01	1.219999885559082031e+01
1.870000076293945312e+01	-1.870000076293945312e+01
-1.200000000000000000e+01	1.200000000000000000e+01
2.399997711181640625e+00	-2.399997711181640625e+00
2.309999847412109375e+01	-2.309999847412109375e+01
-6.700000762939453125e+00	6.700000762939453125e+00
-2.400001525878906250e+00	2.400001525878906250e+00
3.599998474121093750e+00	-3.599998474121093750e+00
5.799999237060546875e+00	-5.799999237060546875e+00
1.400001525878906250e+00	-1.400001525878906250e+00
2.140000152587890625e+01	-2.140000152587890625e+01
1.659999847412109375e+01	-1.659999847412109375e+01
2.360000228881835938e+01	-2.360000228881835938e+01
-8.000000000000000000e+00	8.000000000000000000e+00
-1.950000000000000000e+01	1.950000000000000000e+01
6.999969482421875000e-01	-6.999969482421875000e-01
9.000000000000000000e+00	-9.000000000000000000e+00
-2.000007629394531250e-01	2.000007629394531250e-01
2.280000305175781250e+01	-2.280000305175781250e+01
-9.200000762939453125e+00	9.200000762939453125e+00
-2.060000228881835938e+01	2.060000228881835938e+01
2.200000000000000000e+01	-2.200000000000000000e+01
4.700000762939453125e+00	-4.700000762939453125e+00
4.899997711181640625e+00	-4.899997711181640625e+00
-1.809999847412109375e+01	1.809999847412109375e+01
-7.999992370605468750e-01	7.999992370605468750e-01
1.309999847412109375e+01	-1.309999847412109375e+01
1.969999694824218750e+01	-1.969999694824218750e+01
1.379999923706054688e+01	-1.379999923706054688e+01
-1.300000000000000000e+01	1.300000000000000000e+01
-1.600000000000000000e+01	1.600000000000000000e+01
2.100000000000000000e+01	-2.100000000000000000e+01
-8.899997711181640625e+00	8.899997711181640625e+00
-2.469999694824218750e+01	2.469999694824218750e+01
-1.959999847412109375e+01	1.959999847412109375e+01
2.000000000000000000e+01	-2.000000000000000000e+01
1.150000000000000000e+01	-1.150000000000000000e+01
-9.700000762939453125e+00	9.700000762939453125e+00
2.100000000000000000e+01	-2.100000000000000000e+01
2.100000000000000000e+01	-2.100000000000000000e+01
1.919999694824218750e+01	-1.919999694824218750e+01
-1.490000152587890625e+01	1.490000152587890625e+01
-1.700000000000000000e+01	1.700000000000000000e+01
1.040000152587890625e+01	-1.040000152587890625e+01
1.559999847412109375e+01	-1.559999847412109375e+01
-2.200004577636718750e+00	2.200004577636718750e+00
7.799995422363281250e+00	-7.799995422363281250e+00
-2.259999847412109375e+01	2.259999847412109375e+01
1.339999389648437500e+01	-1.339999389648437500e+01
8.500000000000000000e+00	-8.500000000000000000e+00
4.699996948242187500e+00	-4.699996948242187500e+00
-7.099998474121093750e+00	7.099998474121093750e+00
1.689999389648437500e+01	-1.689999389648437500e+01
1.229999542236328125e+01	-1.229999542236328125e+01
