1.480000000074505806e+01	-1.480000000074505806e+01
-1.000000000000000000e+01	1.000000000000000000e+01
-1.310000002384185791e+01	1.310000002384185791e+01
-1.510000014305114746e+01	1.510000014305114746e+01
-1.530000019073486328e+01	1.530000019073486328e+01
-3.799999952316284180e+00	3.799999952316284180e+00
-3.000000000000000000e+00	3.000000000000000000e+00
1.170000004768371582e+01	-1.170000004768371582e+01
2.120000004768371582e+01	-2.120000004768371582e+01
-1.539999985694885254e+01	1.539999985694885254e+01
9.099999904632568359e+00	-9.099999904632568359e+00
-1.400000000000000000e+01	1.400000000000000000e+01
-3.799999952316284180e+00	3.799999952316284180e+00
2.100000000000000000e+01	-2.100000000000000000e+01
-1.429999971389770508e+01	1.429999971389770508e+01
-1.769999980926513672e+01	1.769999980926513672e+01
2.599999904632568359e+00	-2.599999904632568359e+00
-1.069999980926513672e+01	1.069999980926513672e+01
1.979999971389770508e+01	-1.979999971389770508e+01
1.900000000000000000e+01	-1.900000000000000000e+01
1.470000028610229492e+01	-1.470000028610229492e+01
9.599999427795410156e+00	-9.599999427795410156e+00
-5.899999618530273438e+00	5.899999618530273438e+00
5.399999618530273438e+00	-5.399999618530273438e+00
1.490000057220458984e+01	-1.490000057220458984e+01
-1.410000038146972656e+01	1.410000038146972656e+01
-1.450000000000000000e+01	1.450000000000000000e+01
-2.500000000000000000e+00	2.500000000000000000e+00
-1.419999980926513672e+01	1.419999980926513672e+01
-1.440000057220458984e+01	1.440000057220458984e+01
-2.399999618530273438e+00	2.399999618530273438e+00
1.489999961853027344e+01	-1.489999961853027344e+01
5.199998855590820312e+00	-5.199998855590820312e+00
-1.429999923706054688e+01	1.429999923706054688e+01
7.000007629394531250e-01	-7.000007629394531250e-01
-5.599998474121093750e+00	5.599998474121093750e+00
-1.039999961853027344e+01	1.039999961853027344e+01
-7.199998855590820312e+00	7.199998855590820312e+00
-1.729999923706054688e+01	1.729999923706054688e+01
-1.220000076293945312e+01	1.220000076293945312e+01
6.299999237060546875e+00	-6.299999237060546875e+00
-1.800001144409179688e+00	1.800001144409179688e+00
1.719999885559082031e+01	-1.719999885559082031e+01
-4.500000000000000000e+00	4.500000000000000000e+00
6.299999237060546875e+00	-6.299999237060546875e+00
2.110000038146972656e+01	-2.110000038146972656e+01
4.500000000000000000e+00	-4.500000000000000000e+00
1.520000076293945312e+01	-1.520000076293945312e+01
8.600002288818359375e+00	-8.600002288818359375e+00
