-2.599999964237213135e+00	2.599999964237213135e+00
-2.459999990463256836e+01	2.459999990463256836e+01
4.099999904632568359e+00	-4.099999904632568359e+00
-2.159999990463256836e+01	2.159999990463256836e+01
6.800000190734863281e+00	-6.800000190734863281e+00
-7.299999713897705078e+00	7.299999713897705078e+00
2.400000000000000000e+01	-2.400000000000000000e+01
1.529999971389770508e+01	-1.529999971389770508e+01
4.000000953674316406e-01	-4.000000953674316406e-01
1.500000000000000000e+01	-1.500000000000000000e+01
1.250000000000000000e+01	-1.250000000000000000e+01
7.199999809265136719e+00	-7.199999809265136719e+00
-3.800000190734863281e+00	3.800000190734863281e+00
1.900000572204589844e+00	-1.900000572204589844e+00
1.600000381469726562e+00	-1.600000381469726562e+00
-1.600000000000000000e+01	1.600000000000000000e+01
-1.660000038146972656e+01	1.660000038146972656e+01
2.309999942779541016e+01	-2.309999942779541016e+01
-2.050000000000000000e+01	2.050000000000000000e+01
-2.339999961853027344e+01	2.339999961853027344e+01
1.870000076293945312e+01	-1.870000076293945312e+01
-2.469999980926513672e+01	2.469999980926513672e+01
1.079999923706054688e+01	-1.079999923706054688e+01
8.000000000000000000e+00	-8.000000000000000000e+00
-3.999996185302734375e-01	3.999996185302734375e-01
-2.120000076293945312e+01	2.120000076293945312e+01
-2.090000152587890625e+01	2.090000152587890625e+01
-2.600000381469726562e+00	2.600000381469726562e+00
-3.699998855590820312e+00	3.699998855590820312e+00
-2.360000038146972656e+01	2.360000038146972656e+01
1.820000076293945312e+01	-1.820000076293945312e+01
-2.289999961853027344e+01	2.289999961853027344e+01
-2.310000038146972656e+01	2.310000038146972656e+01
-1.579999923706054688e+01	1.579999923706054688e+01
5.099998474121093750e+00	-5.099998474121093750e+00
2.110000038146972656e+01	-2.110000038146972656e+01
-2.339999961853027344e+01	2.339999961853027344e+01
7.600000381469726562e+00	-7.600000381469726562e+00
1.979999923706054688e+01	-1.979999923706054688e+01
-2.160000038146972656e+01	2.160000038146972656e+01
1.679999923706054688e+01	-1.679999923706054688e+01
-4.000015258789062500e-01	4.000015258789062500e-01
-2.120000076293945312e+01	2.120000076293945312e+01
7.999992370605468750e-01	-7.999992370605468750e-01
1.420000076293945312e+01	-1.420000076293945312e+01
7.400001525878906250e+00	-7.400001525878906250e+00
1.299999237060546875e+00	-1.299999237060546875e+00
-1.239999961853027344e+01	1.239999961853027344e+01
2.060000038146972656e+01	-2.060000038146972656e+01
7.900001525878906250e+00	-7.900001525878906250e+00
2.070000076293945312e+01	-2.070000076293945312e+01
4.700000762939453125e+00	-4.700000762939453125e+00
1.950000000000000000e+01	-1.950000000000000000e+01
2.250000000000000000e+01	-2.250000000000000000e+01
1.829999923706054688e+01	-1.829999923706054688e+01
-9.399997711181640625e+00	9.399997711181640625e+00
-1.509999847412109375e+01	1.509999847412109375e+01
-2.500000000000000000e+00	2.500000000000000000e+00
1.730000305175781250e+01	-1.730000305175781250e+01
1.230000305175781250e+01	-1.230000305175781250e+01
8.599998474121093750e+00	-8.599998474121093750e+00
-1.259999847412109375e+01	1.259999847412109375e+01
2.090000152587890625e+01	-2.090000152587890625e+01
-7.599998474121093750e+00	7.599998474121093750e+00
2.329999542236328125e+01	-2.329999542236328125e+01
9.999847412109375000e-02	-9.999847412109375000e-02
-2.460000610351562500e+01	2.460000610351562500e+01
-2.190000152587890625e+01	2.190000152587890625e+01
3.899993896484375000e+00	-3.899993896484375000e+00
-2.289999389648437500e+01	2.289999389648437500e+01
6.400001525878906250e+00	-6.400001525878906250e+00
-1.550000000000000000e+01	1.550000000000000000e+01
2.179999542236328125e+01	-2.179999542236328125e+01
-2.210000610351562500e+01	2.210000610351562500e+01
-8.899993896484375000e+00	8.899993896484375000e+00
9.000015258789062500e-01	-9.000015258789062500e-01
9.500000000000000000e+00	-9.500000000000000000e+00
2.200004577636718750e+00	-2.200004577636718750e+00
-1.890000152587890625e+01	1.890000152587890625e+01
1.700000000000000000e+01	-1.700000000000000000e+01
-1.300000000000000000e+01	1.300000000000000000e+01
-1.799995422363281250e+00	1.799995422363281250e+00
-2.430000305175781250e+01	2.430000305175781250e+01
7.799995422363281250e+00	-7.799995422363281250e+00
3.500000000000000000e+00	-3.500000000000000000e+00
-2.280000305175781250e+01	2.280000305175781250e+01
1.050000000000000000e+01	-1.050000000000000000e+01
-1.980000305175781250e+01	1.980000305175781250e+01
-1.190000152587890625e+01	1.190000152587890625e+01
4.700004577636718750e+00	-4.700004577636718750e+00
-9.799995422363281250e+00	9.799995422363281250e+00
2.020000457763671875e+01	-2.020000457763671875e+01
-1.500000000000000000e+00	1.500000000000000000e+00
-2.190000152587890625e+01	2.190000152587890625e+01
1.000000000000000000e+01	-1.000000000000000000e+01
-1.870000457763671875e+01	1.870000457763671875e+01
-2.430000305175781250e+01	2.430000305175781250e+01
-1.160000610351562500e+01	1.160000610351562500e+01
1.300003051757812500e+00	-1.300003051757812500e+00
-1.769999694824218750e+01	1.769999694824218750e+01
-5.800003051757812500e+00	5.800003051757812500e+00
-1.770000457763671875e+01	1.770000457763671875e+01
-7.599998474121093750e+00	7.599998474121093750e+00
1.509999847412109375e+01	-1.509999847412109375e+01
