-1.919999980926513672e+01	-1.919999980926513672e+01
-2.070000028610229492e+01	-2.070000028610229492e+01
-3.299999237060546875e+00	-3.299999237060546875e+00
6.799999237060546875e+00	6.799999237060546875e+00
-9.599999427795410156e+00	-9.599999427795410156e+00
-1.599999427795410156e+00	-1.599999427795410156e+00
1.160000038146972656e+01	1.160000038146972656e+01
-6.799999237060546875e+00	-6.799999237060546875e+00
1.800000190734863281e+00	1.800000190734863281e+00
1.969999980926513672e+01	1.969999980926513672e+01
-1.709999942779541016e+01	-1.709999942779541016e+01
-6.000003814697265625e-01	-6.000003814697265625e-01
-1.769999980926513672e+01	-1.769999980926513672e+01
-1.719999980926513672e+01	-1.719999980926513672e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
2.309999942779541016e+01	2.309999942779541016e+01
1.209999942779541016e+01	1.209999942779541016e+01
-6.899999618530273438e+00	-6.899999618530273438e+00
-1.280000019073486328e+01	-1.280000019073486328e+01
-1.469999885559082031e+01	-1.469999885559082031e+01
2.899993896484375000e+00	2.899993896484375000e+00
-2.059999847412109375e+01	-2.059999847412109375e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
-1.189999389648437500e+01	-1.189999389648437500e+01
-1.310000610351562500e+01	-1.310000610351562500e+01
2.209999847412109375e+01	2.209999847412109375e+01
-5.600006103515625000e+00	-5.600006103515625000e+00
-1.680000305175781250e+01	-1.680000305175781250e+01
3.099998474121093750e+00	3.099998474121093750e+00
4.799995422363281250e+00	4.799995422363281250e+00
2.400001525878906250e+00	2.400001525878906250e+00
-9.599998474121093750e+00	-9.599998474121093750e+00
3.000000000000000000e+00	3.000000000000000000e+00
7.000000000000000000e+00	7.000000000000000000e+00
