-2.120000076293945312e+01	2.120000076293945312e+01
6.700000762939453125e+00	-6.700000762939453125e+00
7.700000762939453125e+00	-7.700000762939453125e+00
-7.200000762939453125e+00	7.200000762939453125e+00
-2.490000152587890625e+01	2.490000152587890625e+01
2.440000152587890625e+01	-2.440000152587890625e+01
-1.290000152587890625e+01	1.290000152587890625e+01
-1.870000076293945312e+01	1.870000076293945312e+01
-4.299999237060546875e+00	4.299999237060546875e+00
-7.700000762939453125e+00	7.700000762939453125e+00
7.099998474121093750e+00	-7.099998474121093750e+00
6.000000000000000000e+00	-6.000000000000000000e+00
-1.939999771118164062e+01	1.939999771118164062e+01
2.200000762939453125e+00	-2.200000762939453125e+00
-4.099998474121093750e+00	4.099998474121093750e+00
-4.400001525878906250e+00	4.400001525878906250e+00
-1.550000000000000000e+01	1.550000000000000000e+01
-1.350000000000000000e+01	1.350000000000000000e+01
3.999977111816406250e-01	-3.999977111816406250e-01
-4.299999237060546875e+00	4.299999237060546875e+00
-7.799999237060546875e+00	7.799999237060546875e+00
-4.600002288818359375e+00	4.600002288818359375e+00
2.489999771118164062e+01	-2.489999771118164062e+01
1.920000076293945312e+01	-1.920000076293945312e+01
-5.299999237060546875e+00	5.299999237060546875e+00
-1.300003051757812500e+00	1.300003051757812500e+00
1.729999923706054688e+01	-1.729999923706054688e+01
2.390000152587890625e+01	-2.390000152587890625e+01
-3.500000000000000000e+00	3.500000000000000000e+00
5.400001525878906250e+00	-5.400001525878906250e+00
5.099998474121093750e+00	-5.099998474121093750e+00
-1.200000000000000000e+01	1.200000000000000000e+01
1.060000228881835938e+01	-1.060000228881835938e+01
1.200000000000000000e+01	-1.200000000000000000e+01
-5.099998474121093750e+00	5.099998474121093750e+00
-1.379999923706054688e+01	1.379999923706054688e+01
1.300000000000000000e+01	-1.300000000000000000e+01
-1.970000076293945312e+01	1.970000076293945312e+01
-1.500000000000000000e+00	1.500000000000000000e+00
-1.299999237060546875e+00	1.299999237060546875e+00
-1.469999694824218750e+01	1.469999694824218750e+01
7.500000000000000000e+00	-7.500000000000000000e+00
1.810000228881835938e+01	-1.810000228881835938e+01
-4.100002288818359375e+00	4.100002288818359375e+00
5.000000000000000000e+00	-5.000000000000000000e+00
-1.500000000000000000e+01	1.500000000000000000e+01
0.000000000000000000e+00	-0.000000000000000000e+00
-5.299999237060546875e+00	5.299999237060546875e+00
1.359999847412109375e+01	-1.359999847412109375e+01
8.299999237060546875e+00	-8.299999237060546875e+00
-1.900001525878906250e+00	1.900001525878906250e+00
-1.150000000000000000e+01	1.150000000000000000e+01
-1.429999923706054688e+01	1.429999923706054688e+01
-1.179999923706054688e+01	1.179999923706054688e+01
1.659999847412109375e+01	-1.659999847412109375e+01
2.040000152587890625e+01	-2.040000152587890625e+01
1.599998474121093750e+00	-1.599998474121093750e+00
1.060000228881835938e+01	-1.060000228881835938e+01
1.139999771118164062e+01	-1.139999771118164062e+01
-1.309999847412109375e+01	1.309999847412109375e+01
-1.599998474121093750e+00	1.599998474121093750e+00
2.300000000000000000e+01	-2.300000000000000000e+01
-1.070000457763671875e+01	1.070000457763671875e+01
2.050000000000000000e+01	-2.050000000000000000e+01
5.399993896484375000e+00	-5.399993896484375000e+00
2.479999542236328125e+01	-2.479999542236328125e+01
2.099998474121093750e+00	-2.099998474121093750e+00
-1.119999694824218750e+01	1.119999694824218750e+01
1.980000305175781250e+01	-1.980000305175781250e+01
-1.030000305175781250e+01	1.030000305175781250e+01
-9.500000000000000000e+00	9.500000000000000000e+00
-2.359999847412109375e+01	2.359999847412109375e+01
1.950000000000000000e+01	-1.950000000000000000e+01
2.380000305175781250e+01	-2.380000305175781250e+01
-2.239999389648437500e+01	2.239999389648437500e+01
9.000015258789062500e-01	-9.000015258789062500e-01
-2.039999389648437500e+01	2.039999389648437500e+01
1.050000000000000000e+01	-1.050000000000000000e+01
1.800000000000000000e+01	-1.800000000000000000e+01
9.700004577636718750e+00	-9.700004577636718750e+00
8.300003051757812500e+00	-8.300003051757812500e+00
-2.159999847412109375e+01	2.159999847412109375e+01
2.100000000000000000e+01	-2.100000000000000000e+01
-2.019999694824218750e+01	2.019999694824218750e+01
-7.599998474121093750e+00	7.599998474121093750e+00
-9.699996948242187500e+00	9.699996948242187500e+00
-1.950000000000000000e+01	1.950000000000000000e+01
-7.400001525878906250e+00	7.400001525878906250e+00
-1.719999694824218750e+01	1.719999694824218750e+01
-1.319999694824218750e+01	1.319999694824218750e+01
1.609999847412109375e+01	-1.609999847412109375e+01
-9.900001525878906250e+00	9.900001525878906250e+00
1.650000000000000000e+01	-1.650000000000000000e+01
-1.019999694824218750e+01	1.019999694824218750e+01
6.700004577636718750e+00	-6.700004577636718750e+00
2.370000457763671875e+01	-2.370000457763671875e+01
2.400001525878906250e+00	-2.400001525878906250e+00
-2.330000305175781250e+01	2.330000305175781250e+01
2.379999542236328125e+01	-2.379999542236328125e+01
-1.650000000000000000e+01	1.650000000000000000e+01
1.030000305175781250e+01	-1.030000305175781250e+01
9.900001525878906250e+00	-9.900001525878906250e+00
3.800003051757812500e+00	-3.800003051757812500e+00
-6.599998474121093750e+00	6.599998474121093750e+00
-1.329999542236328125e+01	1.329999542236328125e+01
2.800003051757812500e+00	-2.800003051757812500e+00
8.200004577636718750e+00	-8.200004577636718750e+00
2.440000152587890625e+01	-2.440000152587890625e+01
-5.900001525878906250e+00	5.900001525878906250e+00
1.589999389648437500e+01	-1.589999389648437500e+01
1.300000000000000000e+01	-1.300000000000000000e+01
2.239999389648437500e+01	-2.239999389648437500e+01
8.000000000000000000e+00	-8.000000000000000000e+00
2.490000152587890625e+01	-2.490000152587890625e+01
1.079999542236328125e+01	-1.079999542236328125e+01
1.840000152587890625e+01	-1.840000152587890625e+01
1.400001525878906250e+00	-1.400001525878906250e+00
2.900001525878906250e+00	-2.900001525878906250e+00
6.099998474121093750e+00	-6.099998474121093750e+00
7.299995422363281250e+00	-7.299995422363281250e+00
-1.119999694824218750e+01	1.119999694824218750e+01
-9.300003051757812500e+00	9.300003051757812500e+00
9.699996948242187500e+00	-9.699996948242187500e+00
5.600006103515625000e+00	-5.600006103515625000e+00
-1.509999847412109375e+01	1.509999847412109375e+01
