-1.300000000000000000e+01	-1.300000000000000000e+01
9.399999976158142090e+00	9.399999976158142090e+00
-1.919999998807907104e+01	-1.919999998807907104e+01
1.029999995231628418e+01	1.029999995231628418e+01
1.029999995231628418e+01	1.029999995231628418e+01
-1.079999995231628418e+01	-1.079999995231628418e+01
1.289999997615814209e+01	1.289999997615814209e+01
-1.410000002384185791e+01	-1.410000002384185791e+01
2.420000004768371582e+01	2.420000004768371582e+01
1.089999997615814209e+01	1.089999997615814209e+01
2.030000019073486328e+01	2.030000019073486328e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
1.150000000000000000e+01	1.150000000000000000e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
1.159999942779541016e+01	1.159999942779541016e+01
1.029999923706054688e+01	1.029999923706054688e+01
-2.489999961853027344e+01	-2.489999961853027344e+01
-3.899999618530273438e+00	-3.899999618530273438e+00
1.489999961853027344e+01	1.489999961853027344e+01
1.379999923706054688e+01	1.379999923706054688e+01
2.319999980926513672e+01	2.319999980926513672e+01
1.440000057220458984e+01	1.440000057220458984e+01
1.800000000000000000e+01	1.800000000000000000e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
1.310000038146972656e+01	1.310000038146972656e+01
2.319999980926513672e+01	2.319999980926513672e+01
-1.900000572204589844e+00	-1.900000572204589844e+00
-2.460000038146972656e+01	-2.460000038146972656e+01
-1.139999961853027344e+01	-1.139999961853027344e+01
-1.000003814697265625e-01	-1.000003814697265625e-01
-1.459999942779541016e+01	-1.459999942779541016e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
4.500000000000000000e+00	4.500000000000000000e+00
-9.999942779541015625e-02	-9.999942779541015625e-02
2.229999923706054688e+01	2.229999923706054688e+01
6.400000572204589844e+00	6.400000572204589844e+00
3.899999618530273438e+00	3.899999618530273438e+00
1.339999961853027344e+01	1.339999961853027344e+01
1.039999961853027344e+01	1.039999961853027344e+01
-1.100000381469726562e+00	-1.100000381469726562e+00
-6.399999618530273438e+00	-6.399999618530273438e+00
-1.389999961853027344e+01	-1.389999961853027344e+01
4.299999237060546875e+00	4.299999237060546875e+00
3.699998855590820312e+00	3.699998855590820312e+00
5.500000000000000000e+00	5.500000000000000000e+00
1.989999961853027344e+01	1.989999961853027344e+01
7.200000762939453125e+00	7.200000762939453125e+00
-1.610000038146972656e+01	-1.610000038146972656e+01
-3.600000381469726562e+00	-3.600000381469726562e+00
1.960000038146972656e+01	1.960000038146972656e+01
1.839999961853027344e+01	1.839999961853027344e+01
6.599998474121093750e+00	6.599998474121093750e+00
3.999996185302734375e-01	3.999996185302734375e-01
-2.410000038146972656e+01	-2.410000038146972656e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
5.699998855590820312e+00	5.699998855590820312e+00
-1.460000038146972656e+01	-1.460000038146972656e+01
