1.869999998807907104e+01	1.869999998807907104e+01
2.260000002384185791e+01	2.260000002384185791e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
-1.289999997615814209e+01	-1.289999997615814209e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
1.890000009536743164e+01	1.890000009536743164e+01
-6.700000047683715820e+00	-6.700000047683715820e+00
-2.900000095367431641e+00	-2.900000095367431641e+00
-1.570000004768371582e+01	-1.570000004768371582e+01
2.429999995231628418e+01	2.429999995231628418e+01
-1.110000038146972656e+01	-1.110000038146972656e+01
1.289999961853027344e+01	1.289999961853027344e+01
1.190000009536743164e+01	1.190000009536743164e+01
7.199999809265136719e+00	7.199999809265136719e+00
-2.029999971389770508e+01	-2.029999971389770508e+01
-5.700000286102294922e+00	-5.700000286102294922e+00
1.520000028610229492e+01	1.520000028610229492e+01
-1.099999904632568359e+00	-1.099999904632568359e+00
1.680000019073486328e+01	1.680000019073486328e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
-1.900000095367431641e+00	-1.900000095367431641e+00
4.899999618530273438e+00	4.899999618530273438e+00
-2.309999942779541016e+01	-2.309999942779541016e+01
1.730000019073486328e+01	1.730000019073486328e+01
-1.389999961853027344e+01	-1.389999961853027344e+01
-5.899999618530273438e+00	-5.899999618530273438e+00
-3.299999237060546875e+00	-3.299999237060546875e+00
5.599999427795410156e+00	5.599999427795410156e+00
-2.080000019073486328e+01	-2.080000019073486328e+01
-8.100000381469726562e+00	-8.100000381469726562e+00
2.069999980926513672e+01	2.069999980926513672e+01
-2.800000190734863281e+00	-2.800000190734863281e+00
3.600000381469726562e+00	3.600000381469726562e+00
-8.700000762939453125e+00	-8.700000762939453125e+00
9.699999809265136719e+00	9.699999809265136719e+00
-2.069999980926513672e+01	-2.069999980926513672e+01
1.729999923706054688e+01	1.729999923706054688e+01
-1.359999942779541016e+01	-1.359999942779541016e+01
2.479999923706054688e+01	2.479999923706054688e+01
-1.830000019073486328e+01	-1.830000019073486328e+01
-1.489999961853027344e+01	-1.489999961853027344e+01
2.999992370605468750e-01	2.999992370605468750e-01
-1.840000152587890625e+01	-1.840000152587890625e+01
1.589999961853027344e+01	1.589999961853027344e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
2.229999923706054688e+01	2.229999923706054688e+01
-5.100000381469726562e+00	-5.100000381469726562e+00
2.139999961853027344e+01	2.139999961853027344e+01
-1.979999923706054688e+01	-1.979999923706054688e+01
-1.940000152587890625e+01	-1.940000152587890625e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-1.789999961853027344e+01	-1.789999961853027344e+01
1.899999618530273438e+00	1.899999618530273438e+00
9.500000000000000000e+00	9.500000000000000000e+00
1.050000000000000000e+01	1.050000000000000000e+01
1.380000114440917969e+01	1.380000114440917969e+01
-1.339999961853027344e+01	-1.339999961853027344e+01
6.200000762939453125e+00	6.200000762939453125e+00
1.320000076293945312e+01	1.320000076293945312e+01
1.870000076293945312e+01	1.870000076293945312e+01
-7.600000381469726562e+00	-7.600000381469726562e+00
-8.999996185302734375e-01	-8.999996185302734375e-01
-1.070000076293945312e+01	-1.070000076293945312e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
-8.000011444091796875e-01	-8.000011444091796875e-01
-1.439999961853027344e+01	-1.439999961853027344e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-4.799999237060546875e+00	-4.799999237060546875e+00
2.289999961853027344e+01	2.289999961853027344e+01
2.219999885559082031e+01	2.219999885559082031e+01
1.220000076293945312e+01	1.220000076293945312e+01
2.699998855590820312e+00	2.699998855590820312e+00
1.489999961853027344e+01	1.489999961853027344e+01
1.160000038146972656e+01	1.160000038146972656e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
2.210000038146972656e+01	2.210000038146972656e+01
3.500000000000000000e+00	3.500000000000000000e+00
-8.700000762939453125e+00	-8.700000762939453125e+00
2.020000076293945312e+01	2.020000076293945312e+01
1.459999847412109375e+01	1.459999847412109375e+01
1.269999885559082031e+01	1.269999885559082031e+01
-2.139999961853027344e+01	-2.139999961853027344e+01
-2.700000762939453125e+00	-2.700000762939453125e+00
1.600000000000000000e+01	1.600000000000000000e+01
8.700000762939453125e+00	8.700000762939453125e+00
-1.879999923706054688e+01	-1.879999923706054688e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
1.719999885559082031e+01	1.719999885559082031e+01
-2.370000076293945312e+01	-2.370000076293945312e+01
1.220000076293945312e+01	1.220000076293945312e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
-1.760000228881835938e+01	-1.760000228881835938e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
2.290000152587890625e+01	2.290000152587890625e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
7.300003051757812500e+00	7.300003051757812500e+00
-7.900001525878906250e+00	-7.900001525878906250e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
1.320000076293945312e+01	1.320000076293945312e+01
-1.529999923706054688e+01	-1.529999923706054688e+01
2.309999847412109375e+01	2.309999847412109375e+01
1.700000762939453125e+00	1.700000762939453125e+00
