-2.080000001192092896e+01	2.080000001192092896e+01
5.699999928474426270e+00	-5.699999928474426270e+00
-2.019999992847442627e+01	2.019999992847442627e+01
3.400000095367431641e+00	-3.400000095367431641e+00
-4.700000047683715820e+00	4.700000047683715820e+00
-1.799999952316284180e+00	1.799999952316284180e+00
-1.280000305175781250e+01	1.280000305175781250e+01
-4.099998474121093750e+00	4.099998474121093750e+00
1.719999694824218750e+01	-1.719999694824218750e+01
-2.200000000000000000e+01	2.200000000000000000e+01
1.800000000000000000e+01	-1.800000000000000000e+01
2.359999847412109375e+01	-2.359999847412109375e+01
1.520000457763671875e+01	-1.520000457763671875e+01
1.759999847412109375e+01	-1.759999847412109375e+01
-2.439999389648437500e+01	2.439999389648437500e+01
-3.300003051757812500e+00	3.300003051757812500e+00
4.299995422363281250e+00	-4.299995422363281250e+00
1.759999847412109375e+01	-1.759999847412109375e+01
-1.259999847412109375e+01	1.259999847412109375e+01
4.300003051757812500e+00	-4.300003051757812500e+00
1.060000610351562500e+01	-1.060000610351562500e+01
-2.329999542236328125e+01	2.329999542236328125e+01
-2.380000305175781250e+01	2.380000305175781250e+01
5.000000000000000000e+00	-5.000000000000000000e+00
-4.600006103515625000e+00	4.600006103515625000e+00
-5.400001525878906250e+00	5.400001525878906250e+00
-1.230000305175781250e+01	1.230000305175781250e+01
2.109999847412109375e+01	-2.109999847412109375e+01
1.700000000000000000e+01	-1.700000000000000000e+01
-2.239999389648437500e+01	2.239999389648437500e+01
2.259999847412109375e+01	-2.259999847412109375e+01
-2.469999694824218750e+01	2.469999694824218750e+01
-1.359999847412109375e+01	1.359999847412109375e+01
2.370000457763671875e+01	-2.370000457763671875e+01
-1.520000457763671875e+01	1.520000457763671875e+01
-1.699996948242187500e+00	1.699996948242187500e+00
2.170000457763671875e+01	-2.170000457763671875e+01
1.430000305175781250e+01	-1.430000305175781250e+01
-5.800003051757812500e+00	5.800003051757812500e+00
2.120000457763671875e+01	-2.120000457763671875e+01
-2.419999694824218750e+01	2.419999694824218750e+01
1.000000000000000000e+01	-1.000000000000000000e+01
1.800000000000000000e+01	-1.800000000000000000e+01
2.390000152587890625e+01	-2.390000152587890625e+01
1.059999847412109375e+01	-1.059999847412109375e+01
-1.430000305175781250e+01	1.430000305175781250e+01
-9.000015258789062500e-01	9.000015258789062500e-01
2.099998474121093750e+00	-2.099998474121093750e+00
9.800003051757812500e+00	-9.800003051757812500e+00
1.269999694824218750e+01	-1.269999694824218750e+01
-3.400001525878906250e+00	3.400001525878906250e+00
-6.500000000000000000e+00	6.500000000000000000e+00
2.090000152587890625e+01	-2.090000152587890625e+01
-4.199996948242187500e+00	4.199996948242187500e+00
-5.299995422363281250e+00	5.299995422363281250e+00
1.529999542236328125e+01	-1.529999542236328125e+01
6.699996948242187500e+00	-6.699996948242187500e+00
2.900001525878906250e+00	-2.900001525878906250e+00
