-6.000000014901161194e-01	-6.000000014901161194e-01
-8.400000005960464478e+00	-8.400000005960464478e+00
-1.209999990463256836e+01	-1.209999990463256836e+01
2.090000009536743164e+01	2.090000009536743164e+01
6.200000286102294922e+00	6.200000286102294922e+00
-2.199999809265136719e+00	-2.199999809265136719e+00
4.500000000000000000e+00	4.500000000000000000e+00
1.540000009536743164e+01	1.540000009536743164e+01
8.200000286102294922e+00	8.200000286102294922e+00
1.680000019073486328e+01	1.680000019073486328e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-3.199999809265136719e+00	-3.199999809265136719e+00
2.439999961853027344e+01	2.439999961853027344e+01
1.000000000000000000e+01	1.000000000000000000e+01
-1.429999923706054688e+01	-1.429999923706054688e+01
-1.369999980926513672e+01	-1.369999980926513672e+01
8.300000190734863281e+00	8.300000190734863281e+00
1.860000038146972656e+01	1.860000038146972656e+01
2.330000019073486328e+01	2.330000019073486328e+01
-3.999996185302734375e-01	-3.999996185302734375e-01
-3.399999618530273438e+00	-3.399999618530273438e+00
-4.899999618530273438e+00	-4.899999618530273438e+00
1.500000000000000000e+00	1.500000000000000000e+00
-1.739999961853027344e+01	-1.739999961853027344e+01
1.830000114440917969e+01	1.830000114440917969e+01
-2.020000076293945312e+01	-2.020000076293945312e+01
2.350000000000000000e+01	2.350000000000000000e+01
6.899999618530273438e+00	6.899999618530273438e+00
1.100000381469726562e+00	1.100000381469726562e+00
1.130000114440917969e+01	1.130000114440917969e+01
-1.810000038146972656e+01	-1.810000038146972656e+01
-1.810000038146972656e+01	-1.810000038146972656e+01
-1.239999961853027344e+01	-1.239999961853027344e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
-1.129999923706054688e+01	-1.129999923706054688e+01
1.200000000000000000e+01	1.200000000000000000e+01
-7.399999618530273438e+00	-7.399999618530273438e+00
1.739999961853027344e+01	1.739999961853027344e+01
-4.799999237060546875e+00	-4.799999237060546875e+00
-2.460000038146972656e+01	-2.460000038146972656e+01
-7.999992370605468750e-01	-7.999992370605468750e-01
-1.500000000000000000e+00	-1.500000000000000000e+00
-2.340000152587890625e+01	-2.340000152587890625e+01
9.100000381469726562e+00	9.100000381469726562e+00
9.600000381469726562e+00	9.600000381469726562e+00
2.379999923706054688e+01	2.379999923706054688e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-2.600002288818359375e+00	-2.600002288818359375e+00
-1.139999771118164062e+01	-1.139999771118164062e+01
1.159999847412109375e+01	1.159999847412109375e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-2.360000228881835938e+01	-2.360000228881835938e+01
1.050000000000000000e+01	1.050000000000000000e+01
2.299999237060546875e+00	2.299999237060546875e+00
1.579999923706054688e+01	1.579999923706054688e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
-1.429999923706054688e+01	-1.429999923706054688e+01
1.440000152587890625e+01	1.440000152587890625e+01
2.139999771118164062e+01	2.139999771118164062e+01
2.070000076293945312e+01	2.070000076293945312e+01
1.350000000000000000e+01	1.350000000000000000e+01
1.580000305175781250e+01	1.580000305175781250e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
8.000030517578125000e-01	8.000030517578125000e-01
1.699996948242187500e+00	1.699996948242187500e+00
-8.700000762939453125e+00	-8.700000762939453125e+00
-4.599998474121093750e+00	-4.599998474121093750e+00
-6.100002288818359375e+00	-6.100002288818359375e+00
-1.369999694824218750e+01	-1.369999694824218750e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
2.099998474121093750e+00	2.099998474121093750e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
1.029999923706054688e+01	1.029999923706054688e+01
-2.280000305175781250e+01	-2.280000305175781250e+01
-2.489999771118164062e+01	-2.489999771118164062e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-3.399997711181640625e+00	-3.399997711181640625e+00
1.130000305175781250e+01	1.130000305175781250e+01
2.400001525878906250e+00	2.400001525878906250e+00
-1.260000228881835938e+01	-1.260000228881835938e+01
-1.770000076293945312e+01	-1.770000076293945312e+01
-6.200000762939453125e+00	-6.200000762939453125e+00
9.600002288818359375e+00	9.600002288818359375e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
6.899997711181640625e+00	6.899997711181640625e+00
-1.640000152587890625e+01	-1.640000152587890625e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
1.019999694824218750e+01	1.019999694824218750e+01
-1.320000076293945312e+01	-1.320000076293945312e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
