2.030000001192092896e+01	-2.030000001192092896e+01
1.799999952316284180e+00	-1.799999952316284180e+00
-1.389999997615814209e+01	1.389999997615814209e+01
-2.400000000000000000e+01	2.400000000000000000e+01
-1.799999952316284180e+00	1.799999952316284180e+00
1.950000000000000000e+01	-1.950000000000000000e+01
1.709999990463256836e+01	-1.709999990463256836e+01
7.300000190734863281e+00	-7.300000190734863281e+00
5.800000190734863281e+00	-5.800000190734863281e+00
-1.910000038146972656e+01	1.910000038146972656e+01
-5.099999427795410156e+00	5.099999427795410156e+00
1.080000019073486328e+01	-1.080000019073486328e+01
1.250000000000000000e+01	-1.250000000000000000e+01
1.830000019073486328e+01	-1.830000019073486328e+01
-1.299999237060546875e+00	1.299999237060546875e+00
-1.889999961853027344e+01	1.889999961853027344e+01
-2.500000000000000000e+00	2.500000000000000000e+00
-1.060000038146972656e+01	1.060000038146972656e+01
-1.219999885559082031e+01	1.219999885559082031e+01
-1.430000114440917969e+01	1.430000114440917969e+01
-1.989999961853027344e+01	1.989999961853027344e+01
4.199998855590820312e+00	-4.199998855590820312e+00
-2.380000114440917969e+01	2.380000114440917969e+01
-2.390000152587890625e+01	2.390000152587890625e+01
2.599998474121093750e+00	-2.599998474121093750e+00
1.809999847412109375e+01	-1.809999847412109375e+01
4.000015258789062500e-01	-4.000015258789062500e-01
-7.200000762939453125e+00	7.200000762939453125e+00
-1.000000000000000000e+00	1.000000000000000000e+00
3.099998474121093750e+00	-3.099998474121093750e+00
-1.150000000000000000e+01	1.150000000000000000e+01
-1.920000076293945312e+01	1.920000076293945312e+01
-8.200000762939453125e+00	8.200000762939453125e+00
-2.700000762939453125e+00	2.700000762939453125e+00
2.599998474121093750e+00	-2.599998474121093750e+00
2.479999923706054688e+01	-2.479999923706054688e+01
7.300003051757812500e+00	-7.300003051757812500e+00
-1.400000000000000000e+01	1.400000000000000000e+01
3.500000000000000000e+00	-3.500000000000000000e+00
1.690000152587890625e+01	-1.690000152587890625e+01
-1.259999847412109375e+01	1.259999847412109375e+01
1.100000000000000000e+01	-1.100000000000000000e+01
6.399997711181640625e+00	-6.399997711181640625e+00
-1.400000000000000000e+01	1.400000000000000000e+01
1.099998474121093750e+00	-1.099998474121093750e+00
