-2.900000005960464478e+00	2.900000005960464478e+00
1.880000001192092896e+01	-1.880000001192092896e+01
-1.960000002384185791e+01	1.960000002384185791e+01
2.999999523162841797e-01	-2.999999523162841797e-01
-7.600000143051147461e+00	7.600000143051147461e+00
1.409999990463256836e+01	-1.409999990463256836e+01
2.000000000000000000e+01	-2.000000000000000000e+01
1.050000000000000000e+01	-1.050000000000000000e+01
1.000000000000000000e+01	-1.000000000000000000e+01
6.599999904632568359e+00	-6.599999904632568359e+00
-1.080000019073486328e+01	1.080000019073486328e+01
2.409999990463256836e+01	-2.409999990463256836e+01
-1.770000076293945312e+01	1.770000076293945312e+01
-9.500000000000000000e+00	9.500000000000000000e+00
-2.450000000000000000e+01	2.450000000000000000e+01
-1.189999961853027344e+01	1.189999961853027344e+01
-2.299999237060546875e+00	2.299999237060546875e+00
1.430000114440917969e+01	-1.430000114440917969e+01
8.700000762939453125e+00	-8.700000762939453125e+00
-2.060000038146972656e+01	2.060000038146972656e+01
1.799999237060546875e+00	-1.799999237060546875e+00
-2.899999618530273438e+00	2.899999618530273438e+00
-1.779999923706054688e+01	1.779999923706054688e+01
2.359999847412109375e+01	-2.359999847412109375e+01
1.899997711181640625e+00	-1.899997711181640625e+00
-2.410000228881835938e+01	2.410000228881835938e+01
1.220000076293945312e+01	-1.220000076293945312e+01
-5.400001525878906250e+00	5.400001525878906250e+00
-1.100000000000000000e+01	1.100000000000000000e+01
-1.629999923706054688e+01	1.629999923706054688e+01
-2.429999923706054688e+01	2.429999923706054688e+01
-1.200000762939453125e+00	1.200000762939453125e+00
1.970000076293945312e+01	-1.970000076293945312e+01
-1.779999923706054688e+01	1.779999923706054688e+01
1.629999923706054688e+01	-1.629999923706054688e+01
3.799999237060546875e+00	-3.799999237060546875e+00
-2.009999847412109375e+01	2.009999847412109375e+01
1.120000076293945312e+01	-1.120000076293945312e+01
-6.000022888183593750e-01	6.000022888183593750e-01
2.150000000000000000e+01	-2.150000000000000000e+01
1.309999847412109375e+01	-1.309999847412109375e+01
-2.290000152587890625e+01	2.290000152587890625e+01
-1.829999923706054688e+01	1.829999923706054688e+01
-2.120000076293945312e+01	2.120000076293945312e+01
-1.720000076293945312e+01	1.720000076293945312e+01
2.330000305175781250e+01	-2.330000305175781250e+01
2.099998474121093750e+00	-2.099998474121093750e+00
1.299999237060546875e+00	-1.299999237060546875e+00
-1.860000228881835938e+01	1.860000228881835938e+01
1.019999694824218750e+01	-1.019999694824218750e+01
1.469999694824218750e+01	-1.469999694824218750e+01
-3.099998474121093750e+00	3.099998474121093750e+00
2.400000000000000000e+01	-2.400000000000000000e+01
1.259999847412109375e+01	-1.259999847412109375e+01
-1.139999771118164062e+01	1.139999771118164062e+01
-1.309999847412109375e+01	1.309999847412109375e+01
-5.700000762939453125e+00	5.700000762939453125e+00
-2.429999923706054688e+01	2.429999923706054688e+01
-3.599998474121093750e+00	3.599998474121093750e+00
-1.079999923706054688e+01	1.079999923706054688e+01
-4.500000000000000000e+00	4.500000000000000000e+00
1.000000000000000000e+01	-1.000000000000000000e+01
-2.159999847412109375e+01	2.159999847412109375e+01
-1.120000076293945312e+01	1.120000076293945312e+01
-1.959999847412109375e+01	1.959999847412109375e+01
1.350000000000000000e+01	-1.350000000000000000e+01
-6.999969482421875000e-01	6.999969482421875000e-01
4.099998474121093750e+00	-4.099998474121093750e+00
-6.900001525878906250e+00	6.900001525878906250e+00
-4.500000000000000000e+00	4.500000000000000000e+00
-1.530000305175781250e+01	1.530000305175781250e+01
-1.200000000000000000e+01	1.200000000000000000e+01
-2.000000000000000000e+01	2.000000000000000000e+01
-2.179999542236328125e+01	2.179999542236328125e+01
7.000000000000000000e+00	-7.000000000000000000e+00
1.429999542236328125e+01	-1.429999542236328125e+01
-1.219999694824218750e+01	1.219999694824218750e+01
-1.409999847412109375e+01	1.409999847412109375e+01
-9.500000000000000000e+00	9.500000000000000000e+00
1.109999847412109375e+01	-1.109999847412109375e+01
1.379999542236328125e+01	-1.379999542236328125e+01
3.799995422363281250e+00	-3.799995422363281250e+00
-2.300000000000000000e+01	2.300000000000000000e+01
1.459999847412109375e+01	-1.459999847412109375e+01
2.020000457763671875e+01	-2.020000457763671875e+01
-1.980000305175781250e+01	1.980000305175781250e+01
1.340000152587890625e+01	-1.340000152587890625e+01
-1.479999542236328125e+01	1.479999542236328125e+01
-7.500000000000000000e+00	7.500000000000000000e+00
-1.100000000000000000e+01	1.100000000000000000e+01
5.000000000000000000e+00	-5.000000000000000000e+00
-2.439999389648437500e+01	2.439999389648437500e+01
4.000000000000000000e+00	-4.000000000000000000e+00
-1.500000000000000000e+00	1.500000000000000000e+00
-8.599998474121093750e+00	8.599998474121093750e+00
-9.699996948242187500e+00	9.699996948242187500e+00
-7.299995422363281250e+00	7.299995422363281250e+00
2.099998474121093750e+00	-2.099998474121093750e+00
6.200004577636718750e+00	-6.200004577636718750e+00
-1.540000152587890625e+01	1.540000152587890625e+01
1.830000305175781250e+01	-1.830000305175781250e+01
-1.470000457763671875e+01	1.470000457763671875e+01
1.210000610351562500e+01	-1.210000610351562500e+01
1.680000305175781250e+01	-1.680000305175781250e+01
2.419999694824218750e+01	-2.419999694824218750e+01
2.369999694824218750e+01	-2.369999694824218750e+01
1.569999694824218750e+01	-1.569999694824218750e+01
-2.200004577636718750e+00	2.200004577636718750e+00
-6.999969482421875000e-01	6.999969482421875000e-01
1.800003051757812500e+00	-1.800003051757812500e+00
1.650000000000000000e+01	-1.650000000000000000e+01
1.100000000000000000e+01	-1.100000000000000000e+01
3.799995422363281250e+00	-3.799995422363281250e+00
-1.500000000000000000e+00	1.500000000000000000e+00
2.000000000000000000e+01	-2.000000000000000000e+01
1.950000000000000000e+01	-1.950000000000000000e+01
5.200004577636718750e+00	-5.200004577636718750e+00
-1.260000610351562500e+01	1.260000610351562500e+01
2.209999847412109375e+01	-2.209999847412109375e+01
-1.319999694824218750e+01	1.319999694824218750e+01
-2.000000000000000000e+00	2.000000000000000000e+00
2.399993896484375000e+00	-2.399993896484375000e+00
1.299995422363281250e+00	-1.299995422363281250e+00
1.770000457763671875e+01	-1.770000457763671875e+01
2.120000457763671875e+01	-2.120000457763671875e+01
-1.030000305175781250e+01	1.030000305175781250e+01
-1.300000000000000000e+01	1.300000000000000000e+01
-4.599998474121093750e+00	4.599998474121093750e+00
-1.080000305175781250e+01	1.080000305175781250e+01
-5.300003051757812500e+00	5.300003051757812500e+00
-1.669999694824218750e+01	1.669999694824218750e+01
-2.230000305175781250e+01	2.230000305175781250e+01
9.800003051757812500e+00	-9.800003051757812500e+00
-1.469999694824218750e+01	1.469999694824218750e+01
4.500000000000000000e+00	-4.500000000000000000e+00
1.769999694824218750e+01	-1.769999694824218750e+01
3.900001525878906250e+00	-3.900001525878906250e+00
