1.540000057220458984e+01	1.540000057220458984e+01
-6.100000381469726562e+00	-6.100000381469726562e+00
-1.540000057220458984e+01	-1.540000057220458984e+01
-1.430000019073486328e+01	-1.430000019073486328e+01
-2.169999980926513672e+01	-2.169999980926513672e+01
-2.139999961853027344e+01	-2.139999961853027344e+01
1.900000000000000000e+01	1.900000000000000000e+01
6.399999618530273438e+00	6.399999618530273438e+00
-3.399999618530273438e+00	-3.399999618530273438e+00
-1.389999961853027344e+01	-1.389999961853027344e+01
1.800000000000000000e+01	1.800000000000000000e+01
4.400001525878906250e+00	4.400001525878906250e+00
-1.079999923706054688e+01	-1.079999923706054688e+01
1.299999237060546875e+00	1.299999237060546875e+00
-1.839999961853027344e+01	-1.839999961853027344e+01
2.000000000000000000e+00	2.000000000000000000e+00
1.839999961853027344e+01	1.839999961853027344e+01
1.260000038146972656e+01	1.260000038146972656e+01
1.760000038146972656e+01	1.760000038146972656e+01
2.120000076293945312e+01	2.120000076293945312e+01
8.100000381469726562e+00	8.100000381469726562e+00
-1.970000076293945312e+01	-1.970000076293945312e+01
-2.270000076293945312e+01	-2.270000076293945312e+01
1.999988555908203125e-01	1.999988555908203125e-01
1.019999694824218750e+01	1.019999694824218750e+01
-5.799995422363281250e+00	-5.799995422363281250e+00
