1.200000017881393433e+00	-1.200000017881393433e+00
-1.699999988079071045e+00	1.699999988079071045e+00
1.669999998807907104e+01	-1.669999998807907104e+01
1.230000007152557373e+01	-1.230000007152557373e+01
1.969999992847442627e+01	-1.969999992847442627e+01
1.060000002384185791e+01	-1.060000002384185791e+01
7.000000476837158203e-01	-7.000000476837158203e-01
-2.400000000000000000e+01	2.400000000000000000e+01
-1.879999995231628418e+01	1.879999995231628418e+01
9.700000047683715820e+00	-9.700000047683715820e+00
-2.419999980926513672e+01	2.419999980926513672e+01
-2.450000000000000000e+01	2.450000000000000000e+01
-6.000003814697265625e-01	6.000003814697265625e-01
-3.199999809265136719e+00	3.199999809265136719e+00
-2.459999990463256836e+01	2.459999990463256836e+01
4.400000095367431641e+00	-4.400000095367431641e+00
-2.099999904632568359e+00	2.099999904632568359e+00
1.600000000000000000e+01	-1.600000000000000000e+01
-1.300000190734863281e+00	1.300000190734863281e+00
1.110000038146972656e+01	-1.110000038146972656e+01
2.599999904632568359e+00	-2.599999904632568359e+00
1.730000019073486328e+01	-1.730000019073486328e+01
9.400000095367431641e+00	-9.400000095367431641e+00
1.680000019073486328e+01	-1.680000019073486328e+01
-1.800000000000000000e+01	1.800000000000000000e+01
2.300000000000000000e+01	-2.300000000000000000e+01
-2.369999980926513672e+01	2.369999980926513672e+01
-1.539999961853027344e+01	1.539999961853027344e+01
-1.490000057220458984e+01	1.490000057220458984e+01
-1.580000019073486328e+01	1.580000019073486328e+01
9.699999809265136719e+00	-9.699999809265136719e+00
-3.900000572204589844e+00	3.900000572204589844e+00
-4.599999427795410156e+00	4.599999427795410156e+00
-1.530000019073486328e+01	1.530000019073486328e+01
2.319999980926513672e+01	-2.319999980926513672e+01
2.319999980926513672e+01	-2.319999980926513672e+01
-7.600000381469726562e+00	7.600000381469726562e+00
-1.319999980926513672e+01	1.319999980926513672e+01
2.500000000000000000e+00	-2.500000000000000000e+00
4.000000000000000000e+00	-4.000000000000000000e+00
-3.199998855590820312e+00	3.199998855590820312e+00
1.600000381469726562e+00	-1.600000381469726562e+00
2.239999961853027344e+01	-2.239999961853027344e+01
-1.869999885559082031e+01	1.869999885559082031e+01
-2.100000381469726562e+00	2.100000381469726562e+00
6.699998855590820312e+00	-6.699998855590820312e+00
-1.260000038146972656e+01	1.260000038146972656e+01
-2.269999885559082031e+01	2.269999885559082031e+01
-2.319999885559082031e+01	2.319999885559082031e+01
2.000000000000000000e+00	-2.000000000000000000e+00
2.199998855590820312e+00	-2.199998855590820312e+00
-8.899999618530273438e+00	8.899999618530273438e+00
1.450000000000000000e+01	-1.450000000000000000e+01
1.110000038146972656e+01	-1.110000038146972656e+01
1.809999847412109375e+01	-1.809999847412109375e+01
1.800001144409179688e+00	-1.800001144409179688e+00
-7.399999618530273438e+00	7.399999618530273438e+00
-5.700000762939453125e+00	5.700000762939453125e+00
-3.599998474121093750e+00	3.599998474121093750e+00
1.839999961853027344e+01	-1.839999961853027344e+01
-1.150000000000000000e+01	1.150000000000000000e+01
2.160000038146972656e+01	-2.160000038146972656e+01
1.169999885559082031e+01	-1.169999885559082031e+01
2.359999847412109375e+01	-2.359999847412109375e+01
2.129999923706054688e+01	-2.129999923706054688e+01
-8.299999237060546875e+00	8.299999237060546875e+00
-1.250000000000000000e+01	1.250000000000000000e+01
-9.099998474121093750e+00	9.099998474121093750e+00
1.919999885559082031e+01	-1.919999885559082031e+01
-1.379999923706054688e+01	1.379999923706054688e+01
8.099998474121093750e+00	-8.099998474121093750e+00
-7.399997711181640625e+00	7.399997711181640625e+00
-1.799999237060546875e+00	1.799999237060546875e+00
9.299999237060546875e+00	-9.299999237060546875e+00
1.360000228881835938e+01	-1.360000228881835938e+01
-7.099998474121093750e+00	7.099998474121093750e+00
-1.969999694824218750e+01	1.969999694824218750e+01
-1.220000076293945312e+01	1.220000076293945312e+01
-2.400000000000000000e+01	2.400000000000000000e+01
3.000000000000000000e+00	-3.000000000000000000e+00
-2.070000076293945312e+01	2.070000076293945312e+01
-1.339999771118164062e+01	1.339999771118164062e+01
2.469999694824218750e+01	-2.469999694824218750e+01
-1.050000000000000000e+01	1.050000000000000000e+01
