-5.600000381469726562e+00	5.600000381469726562e+00
-1.289999961853027344e+01	1.289999961853027344e+01
6.200000762939453125e+00	-6.200000762939453125e+00
1.030000019073486328e+01	-1.030000019073486328e+01
1.140000057220458984e+01	-1.140000057220458984e+01
-2.600000381469726562e+00	2.600000381469726562e+00
-9.799999237060546875e+00	9.799999237060546875e+00
-1.110000038146972656e+01	1.110000038146972656e+01
-2.110000038146972656e+01	2.110000038146972656e+01
4.300001144409179688e+00	-4.300001144409179688e+00
1.089999961853027344e+01	-1.089999961853027344e+01
-2.400000000000000000e+01	2.400000000000000000e+01
-4.200004577636718750e+00	4.200004577636718750e+00
-7.900001525878906250e+00	7.900001525878906250e+00
1.079999542236328125e+01	-1.079999542236328125e+01
-8.799995422363281250e+00	8.799995422363281250e+00
-2.069999694824218750e+01	2.069999694824218750e+01
