1.059999847412109375e+01	-1.059999847412109375e+01
9.700000762939453125e+00	-9.700000762939453125e+00
2.390000152587890625e+01	-2.390000152587890625e+01
1.150000000000000000e+01	-1.150000000000000000e+01
2.040000152587890625e+01	-2.040000152587890625e+01
1.729999923706054688e+01	-1.729999923706054688e+01
1.340000152587890625e+01	-1.340000152587890625e+01
2.440000152587890625e+01	-2.440000152587890625e+01
-2.029999923706054688e+01	2.029999923706054688e+01
-1.390000152587890625e+01	1.390000152587890625e+01
-1.920000076293945312e+01	1.920000076293945312e+01
1.660000228881835938e+01	-1.660000228881835938e+01
1.189999771118164062e+01	-1.189999771118164062e+01
-1.640000152587890625e+01	1.640000152587890625e+01
2.479999923706054688e+01	-2.479999923706054688e+01
-8.500000000000000000e+00	8.500000000000000000e+00
-5.700000762939453125e+00	5.700000762939453125e+00
7.200000762939453125e+00	-7.200000762939453125e+00
2.260000228881835938e+01	-2.260000228881835938e+01
2.279999923706054688e+01	-2.279999923706054688e+01
-1.629999923706054688e+01	1.629999923706054688e+01
3.799999237060546875e+00	-3.799999237060546875e+00
3.300003051757812500e+00	-3.300003051757812500e+00
1.310000228881835938e+01	-1.310000228881835938e+01
-1.820000076293945312e+01	1.820000076293945312e+01
2.320000076293945312e+01	-2.320000076293945312e+01
-8.500000000000000000e+00	8.500000000000000000e+00
1.680000305175781250e+01	-1.680000305175781250e+01
2.460000228881835938e+01	-2.460000228881835938e+01
8.599998474121093750e+00	-8.599998474121093750e+00
-1.270000076293945312e+01	1.270000076293945312e+01
-2.410000228881835938e+01	2.410000228881835938e+01
1.229999923706054688e+01	-1.229999923706054688e+01
2.800003051757812500e+00	-2.800003051757812500e+00
6.200000762939453125e+00	-6.200000762939453125e+00
1.790000152587890625e+01	-1.790000152587890625e+01
1.869999694824218750e+01	-1.869999694824218750e+01
-8.299999237060546875e+00	8.299999237060546875e+00
2.429999923706054688e+01	-2.429999923706054688e+01
-5.000000000000000000e-01	5.000000000000000000e-01
3.399997711181640625e+00	-3.399997711181640625e+00
-2.700000762939453125e+00	2.700000762939453125e+00
1.920000076293945312e+01	-1.920000076293945312e+01
3.700000762939453125e+00	-3.700000762939453125e+00
-2.110000610351562500e+01	2.110000610351562500e+01
1.319999694824218750e+01	-1.319999694824218750e+01
-2.280000305175781250e+01	2.280000305175781250e+01
-1.480000305175781250e+01	1.480000305175781250e+01
-1.979999542236328125e+01	1.979999542236328125e+01
1.259999847412109375e+01	-1.259999847412109375e+01
1.839999389648437500e+01	-1.839999389648437500e+01
-2.390000152587890625e+01	2.390000152587890625e+01
-1.150000000000000000e+01	1.150000000000000000e+01
2.190000152587890625e+01	-2.190000152587890625e+01
-2.150000000000000000e+01	2.150000000000000000e+01
1.070000457763671875e+01	-1.070000457763671875e+01
-1.589999389648437500e+01	1.589999389648437500e+01
-1.319999694824218750e+01	1.319999694824218750e+01
-2.140000152587890625e+01	2.140000152587890625e+01
-1.970000457763671875e+01	1.970000457763671875e+01
1.480000305175781250e+01	-1.480000305175781250e+01
-1.719999694824218750e+01	1.719999694824218750e+01
-1.709999847412109375e+01	1.709999847412109375e+01
1.700000000000000000e+01	-1.700000000000000000e+01
1.340000152587890625e+01	-1.340000152587890625e+01
7.899993896484375000e+00	-7.899993896484375000e+00
2.179999542236328125e+01	-2.179999542236328125e+01
-8.500000000000000000e+00	8.500000000000000000e+00
1.530000305175781250e+01	-1.530000305175781250e+01
1.770000457763671875e+01	-1.770000457763671875e+01
