-2.379999923706054688e+01	-2.379999923706054688e+01
9.700000762939453125e+00	9.700000762939453125e+00
6.500000000000000000e+00	6.500000000000000000e+00
7.599998474121093750e+00	7.599998474121093750e+00
1.259999847412109375e+01	1.259999847412109375e+01
2.480000305175781250e+01	2.480000305175781250e+01
3.200000762939453125e+00	3.200000762939453125e+00
-2.190000152587890625e+01	-2.190000152587890625e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
8.200004577636718750e+00	8.200004577636718750e+00
