1.939999999850988388e+01	1.939999999850988388e+01
-5.099999994039535522e+00	-5.099999994039535522e+00
1.179999995231628418e+01	1.179999995231628418e+01
-1.989999997615814209e+01	-1.989999997615814209e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
8.200000047683715820e+00	8.200000047683715820e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
2.019999980926513672e+01	2.019999980926513672e+01
8.800000190734863281e+00	8.800000190734863281e+00
-2.480000019073486328e+01	-2.480000019073486328e+01
1.940000009536743164e+01	1.940000009536743164e+01
-3.400000095367431641e+00	-3.400000095367431641e+00
5.599999904632568359e+00	5.599999904632568359e+00
7.199999809265136719e+00	7.199999809265136719e+00
-2.300000190734863281e+00	-2.300000190734863281e+00
1.990000009536743164e+01	1.990000009536743164e+01
-9.899999618530273438e+00	-9.899999618530273438e+00
4.100000381469726562e+00	4.100000381469726562e+00
2.199999809265136719e+00	2.199999809265136719e+00
1.610000038146972656e+01	1.610000038146972656e+01
2.490000057220458984e+01	2.490000057220458984e+01
1.500000000000000000e+00	1.500000000000000000e+00
-9.100000381469726562e+00	-9.100000381469726562e+00
-2.479999923706054688e+01	-2.479999923706054688e+01
-1.899999618530273438e+00	-1.899999618530273438e+00
-2.279999923706054688e+01	-2.279999923706054688e+01
4.099998474121093750e+00	4.099998474121093750e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
9.799999237060546875e+00	9.799999237060546875e+00
1.500000000000000000e+01	1.500000000000000000e+01
-1.879999923706054688e+01	-1.879999923706054688e+01
2.179999923706054688e+01	2.179999923706054688e+01
1.329999923706054688e+01	1.329999923706054688e+01
-2.210000038146972656e+01	-2.210000038146972656e+01
-1.940000152587890625e+01	-1.940000152587890625e+01
-2.999992370605468750e-01	-2.999992370605468750e-01
-7.599998474121093750e+00	-7.599998474121093750e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.079999923706054688e+01	1.079999923706054688e+01
1.190000152587890625e+01	1.190000152587890625e+01
-2.120000076293945312e+01	-2.120000076293945312e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-5.100000381469726562e+00	-5.100000381469726562e+00
-1.410000038146972656e+01	-1.410000038146972656e+01
2.200000000000000000e+01	2.200000000000000000e+01
1.239999961853027344e+01	1.239999961853027344e+01
-1.319999885559082031e+01	-1.319999885559082031e+01
3.599998474121093750e+00	3.599998474121093750e+00
-7.700000762939453125e+00	-7.700000762939453125e+00
1.779999923706054688e+01	1.779999923706054688e+01
2.110000038146972656e+01	2.110000038146972656e+01
2.119999885559082031e+01	2.119999885559082031e+01
6.999988555908203125e-01	6.999988555908203125e-01
-2.070000076293945312e+01	-2.070000076293945312e+01
1.489999961853027344e+01	1.489999961853027344e+01
-8.600000381469726562e+00	-8.600000381469726562e+00
1.059999847412109375e+01	1.059999847412109375e+01
-3.200000762939453125e+00	-3.200000762939453125e+00
-1.720000076293945312e+01	-1.720000076293945312e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
1.559999847412109375e+01	1.559999847412109375e+01
5.899999618530273438e+00	5.899999618530273438e+00
6.400001525878906250e+00	6.400001525878906250e+00
-1.569999885559082031e+01	-1.569999885559082031e+01
-1.629999923706054688e+01	-1.629999923706054688e+01
-1.060000038146972656e+01	-1.060000038146972656e+01
1.500000000000000000e+00	1.500000000000000000e+00
1.580000305175781250e+01	1.580000305175781250e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
-1.799999237060546875e+00	-1.799999237060546875e+00
-1.959999847412109375e+01	-1.959999847412109375e+01
9.399997711181640625e+00	9.399997711181640625e+00
-1.400001525878906250e+00	-1.400001525878906250e+00
2.500000000000000000e+00	2.500000000000000000e+00
-1.879999923706054688e+01	-1.879999923706054688e+01
