-1.909999996423721313e+01	-1.909999996423721313e+01
-2.439999997615814209e+01	-2.439999997615814209e+01
2.229999995231628418e+01	2.229999995231628418e+01
-1.059999990463256836e+01	-1.059999990463256836e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
2.310000002384185791e+01	2.310000002384185791e+01
-2.360000014305114746e+01	-2.360000014305114746e+01
1.750000000000000000e+01	1.750000000000000000e+01
1.350000000000000000e+01	1.350000000000000000e+01
-4.000000953674316406e-01	-4.000000953674316406e-01
-6.500000000000000000e+00	-6.500000000000000000e+00
9.900000095367431641e+00	9.900000095367431641e+00
1.759999990463256836e+01	1.759999990463256836e+01
-1.780000019073486328e+01	-1.780000019073486328e+01
1.500000000000000000e+01	1.500000000000000000e+01
2.110000038146972656e+01	2.110000038146972656e+01
2.070000076293945312e+01	2.070000076293945312e+01
6.399999618530273438e+00	6.399999618530273438e+00
1.009999847412109375e+01	1.009999847412109375e+01
1.739999961853027344e+01	1.739999961853027344e+01
2.189999961853027344e+01	2.189999961853027344e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
1.739999961853027344e+01	1.739999961853027344e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
-2.340000152587890625e+01	-2.340000152587890625e+01
6.900001525878906250e+00	6.900001525878906250e+00
2.000000000000000000e+00	2.000000000000000000e+00
4.400001525878906250e+00	4.400001525878906250e+00
2.140000152587890625e+01	2.140000152587890625e+01
-1.420000076293945312e+01	-1.420000076293945312e+01
1.689999961853027344e+01	1.689999961853027344e+01
-1.989999961853027344e+01	-1.989999961853027344e+01
1.419999885559082031e+01	1.419999885559082031e+01
1.930000114440917969e+01	1.930000114440917969e+01
-1.010000038146972656e+01	-1.010000038146972656e+01
-2.999992370605468750e-01	-2.999992370605468750e-01
1.789999961853027344e+01	1.789999961853027344e+01
-2.100000381469726562e+00	-2.100000381469726562e+00
1.239999961853027344e+01	1.239999961853027344e+01
1.839999771118164062e+01	1.839999771118164062e+01
2.190000152587890625e+01	2.190000152587890625e+01
-8.800003051757812500e+00	-8.800003051757812500e+00
1.679999923706054688e+01	1.679999923706054688e+01
-1.929999923706054688e+01	-1.929999923706054688e+01
-1.820000076293945312e+01	-1.820000076293945312e+01
-1.170000076293945312e+01	-1.170000076293945312e+01
1.379999923706054688e+01	1.379999923706054688e+01
-1.560000228881835938e+01	-1.560000228881835938e+01
-6.600002288818359375e+00	-6.600002288818359375e+00
-2.799999237060546875e+00	-2.799999237060546875e+00
-5.200000762939453125e+00	-5.200000762939453125e+00
-2.200000762939453125e+00	-2.200000762939453125e+00
1.520000076293945312e+01	1.520000076293945312e+01
1.679999923706054688e+01	1.679999923706054688e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
8.400001525878906250e+00	8.400001525878906250e+00
-2.999992370605468750e-01	-2.999992370605468750e-01
-1.450000000000000000e+01	-1.450000000000000000e+01
1.239999771118164062e+01	1.239999771118164062e+01
1.800000000000000000e+01	1.800000000000000000e+01
-1.160000228881835938e+01	-1.160000228881835938e+01
1.210000228881835938e+01	1.210000228881835938e+01
9.299999237060546875e+00	9.299999237060546875e+00
1.730000305175781250e+01	1.730000305175781250e+01
1.830000305175781250e+01	1.830000305175781250e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
0.000000000000000000e+00	0.000000000000000000e+00
-1.220000076293945312e+01	-1.220000076293945312e+01
-2.470000076293945312e+01	-2.470000076293945312e+01
-2.799999237060546875e+00	-2.799999237060546875e+00
1.740000152587890625e+01	1.740000152587890625e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
1.699996948242187500e+00	1.699996948242187500e+00
2.250000000000000000e+01	2.250000000000000000e+01
8.400001525878906250e+00	8.400001525878906250e+00
-5.700000762939453125e+00	-5.700000762939453125e+00
1.630000305175781250e+01	1.630000305175781250e+01
-3.100002288818359375e+00	-3.100002288818359375e+00
4.299999237060546875e+00	4.299999237060546875e+00
2.359999847412109375e+01	2.359999847412109375e+01
1.699996948242187500e+00	1.699996948242187500e+00
1.479999923706054688e+01	1.479999923706054688e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-8.100002288818359375e+00	-8.100002288818359375e+00
