-6.700000762939453125e+00	-6.700000762939453125e+00
-1.679999923706054688e+01	-1.679999923706054688e+01
-1.079999923706054688e+01	-1.079999923706054688e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
1.940000152587890625e+01	1.940000152587890625e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
1.650000000000000000e+01	1.650000000000000000e+01
1.940000152587890625e+01	1.940000152587890625e+01
-4.799999237060546875e+00	-4.799999237060546875e+00
-5.099998474121093750e+00	-5.099998474121093750e+00
-1.900001525878906250e+00	-1.900001525878906250e+00
6.500000000000000000e+00	6.500000000000000000e+00
6.500000000000000000e+00	6.500000000000000000e+00
1.040000152587890625e+01	1.040000152587890625e+01
1.300000000000000000e+01	1.300000000000000000e+01
-2.330000305175781250e+01	-2.330000305175781250e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
-2.220000076293945312e+01	-2.220000076293945312e+01
1.450000000000000000e+01	1.450000000000000000e+01
-5.799999237060546875e+00	-5.799999237060546875e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
1.660000228881835938e+01	1.660000228881835938e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
8.900001525878906250e+00	8.900001525878906250e+00
1.420000076293945312e+01	1.420000076293945312e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-6.299999237060546875e+00	-6.299999237060546875e+00
4.500000000000000000e+00	4.500000000000000000e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
6.900001525878906250e+00	6.900001525878906250e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
4.400001525878906250e+00	4.400001525878906250e+00
1.039999771118164062e+01	1.039999771118164062e+01
-4.799999237060546875e+00	-4.799999237060546875e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
7.799999237060546875e+00	7.799999237060546875e+00
2.999992370605468750e-01	2.999992370605468750e-01
-2.000007629394531250e-01	-2.000007629394531250e-01
-2.029999923706054688e+01	-2.029999923706054688e+01
-5.200000762939453125e+00	-5.200000762939453125e+00
-1.170000076293945312e+01	-1.170000076293945312e+01
1.079999923706054688e+01	1.079999923706054688e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
2.070000076293945312e+01	2.070000076293945312e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
-4.699996948242187500e+00	-4.699996948242187500e+00
-6.799999237060546875e+00	-6.799999237060546875e+00
1.869999694824218750e+01	1.869999694824218750e+01
-5.700000762939453125e+00	-5.700000762939453125e+00
1.200000762939453125e+00	1.200000762939453125e+00
1.079999923706054688e+01	1.079999923706054688e+01
2.350000000000000000e+01	2.350000000000000000e+01
4.000000000000000000e+00	4.000000000000000000e+00
-1.799999237060546875e+00	-1.799999237060546875e+00
2.129999923706054688e+01	2.129999923706054688e+01
1.679999923706054688e+01	1.679999923706054688e+01
-1.520000076293945312e+01	-1.520000076293945312e+01
-7.299999237060546875e+00	-7.299999237060546875e+00
1.200000762939453125e+00	1.200000762939453125e+00
7.299999237060546875e+00	7.299999237060546875e+00
-5.200000762939453125e+00	-5.200000762939453125e+00
2.100000000000000000e+01	2.100000000000000000e+01
7.700000762939453125e+00	7.700000762939453125e+00
6.200000762939453125e+00	6.200000762939453125e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
2.700000762939453125e+00	2.700000762939453125e+00
2.999992370605468750e-01	2.999992370605468750e-01
1.910000228881835938e+01	1.910000228881835938e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
1.720000076293945312e+01	1.720000076293945312e+01
1.299999237060546875e+00	1.299999237060546875e+00
1.820000076293945312e+01	1.820000076293945312e+01
1.779999923706054688e+01	1.779999923706054688e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
1.809999847412109375e+01	1.809999847412109375e+01
1.490000152587890625e+01	1.490000152587890625e+01
1.500000000000000000e+01	1.500000000000000000e+01
1.459999847412109375e+01	1.459999847412109375e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
1.989999389648437500e+01	1.989999389648437500e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
-7.700004577636718750e+00	-7.700004577636718750e+00
-9.300003051757812500e+00	-9.300003051757812500e+00
1.459999847412109375e+01	1.459999847412109375e+01
3.000000000000000000e+00	3.000000000000000000e+00
1.709999847412109375e+01	1.709999847412109375e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
2.150000000000000000e+01	2.150000000000000000e+01
-6.300003051757812500e+00	-6.300003051757812500e+00
-2.340000152587890625e+01	-2.340000152587890625e+01
2.200000000000000000e+01	2.200000000000000000e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
2.220000457763671875e+01	2.220000457763671875e+01
2.469999694824218750e+01	2.469999694824218750e+01
6.200004577636718750e+00	6.200004577636718750e+00
-6.200004577636718750e+00	-6.200004577636718750e+00
-8.099998474121093750e+00	-8.099998474121093750e+00
-2.079999542236328125e+01	-2.079999542236328125e+01
-1.630000305175781250e+01	-1.630000305175781250e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
-1.230000305175781250e+01	-1.230000305175781250e+01
2.900001525878906250e+00	2.900001525878906250e+00
-1.370000457763671875e+01	-1.370000457763671875e+01
1.400000000000000000e+01	1.400000000000000000e+01
1.540000152587890625e+01	1.540000152587890625e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
-7.300003051757812500e+00	-7.300003051757812500e+00
