-7.199999988079071045e+00	-7.199999988079071045e+00
-2.010000002384185791e+01	-2.010000002384185791e+01
4.800000011920928955e+00	4.800000011920928955e+00
-2.170000004768371582e+01	-2.170000004768371582e+01
1.609999990463256836e+01	1.609999990463256836e+01
2.419999980926513672e+01	2.419999980926513672e+01
-2.309999990463256836e+01	-2.309999990463256836e+01
1.200000000000000000e+01	1.200000000000000000e+01
-1.409999990463256836e+01	-1.409999990463256836e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
6.400000095367431641e+00	6.400000095367431641e+00
1.099999904632568359e+00	1.099999904632568359e+00
-1.829999971389770508e+01	-1.829999971389770508e+01
6.000000000000000000e+00	6.000000000000000000e+00
-2.419999980926513672e+01	-2.419999980926513672e+01
1.130000019073486328e+01	1.130000019073486328e+01
-1.290000009536743164e+01	-1.290000009536743164e+01
3.299999713897705078e+00	3.299999713897705078e+00
6.200000286102294922e+00	6.200000286102294922e+00
6.900000095367431641e+00	6.900000095367431641e+00
1.300000190734863281e+00	1.300000190734863281e+00
2.230000019073486328e+01	2.230000019073486328e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
1.410000038146972656e+01	1.410000038146972656e+01
1.089999961853027344e+01	1.089999961853027344e+01
-1.260000038146972656e+01	-1.260000038146972656e+01
9.600000381469726562e+00	9.600000381469726562e+00
-1.719999885559082031e+01	-1.719999885559082031e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-1.269999885559082031e+01	-1.269999885559082031e+01
1.379999923706054688e+01	1.379999923706054688e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
5.000000000000000000e-01	5.000000000000000000e-01
-2.119999885559082031e+01	-2.119999885559082031e+01
2.270000076293945312e+01	2.270000076293945312e+01
-1.399999618530273438e+00	-1.399999618530273438e+00
-1.100000381469726562e+00	-1.100000381469726562e+00
-2.029999923706054688e+01	-2.029999923706054688e+01
-1.389999961853027344e+01	-1.389999961853027344e+01
-1.529999923706054688e+01	-1.529999923706054688e+01
1.379999923706054688e+01	1.379999923706054688e+01
2.239999961853027344e+01	2.239999961853027344e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
1.360000038146972656e+01	1.360000038146972656e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
-1.300001144409179688e+00	-1.300001144409179688e+00
1.620000076293945312e+01	1.620000076293945312e+01
3.899999618530273438e+00	3.899999618530273438e+00
-1.739999961853027344e+01	-1.739999961853027344e+01
6.500000000000000000e+00	6.500000000000000000e+00
2.470000076293945312e+01	2.470000076293945312e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
2.250000000000000000e+01	2.250000000000000000e+01
-2.339999771118164062e+01	-2.339999771118164062e+01
-1.279999923706054688e+01	-1.279999923706054688e+01
-1.529999923706054688e+01	-1.529999923706054688e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
1.290000152587890625e+01	1.290000152587890625e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
1.629999923706054688e+01	1.629999923706054688e+01
2.350000000000000000e+01	2.350000000000000000e+01
1.089999771118164062e+01	1.089999771118164062e+01
-1.039999771118164062e+01	-1.039999771118164062e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
1.600002288818359375e+00	1.600002288818359375e+00
-1.720000076293945312e+01	-1.720000076293945312e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
1.839999771118164062e+01	1.839999771118164062e+01
9.500000000000000000e+00	9.500000000000000000e+00
2.279999923706054688e+01	2.279999923706054688e+01
1.200000000000000000e+01	1.200000000000000000e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
-1.909999847412109375e+01	-1.909999847412109375e+01
1.419999694824218750e+01	1.419999694824218750e+01
-6.199996948242187500e+00	-6.199996948242187500e+00
-2.800003051757812500e+00	-2.800003051757812500e+00
2.340000152587890625e+01	2.340000152587890625e+01
2.800003051757812500e+00	2.800003051757812500e+00
-1.529999542236328125e+01	-1.529999542236328125e+01
-1.270000457763671875e+01	-1.270000457763671875e+01
-1.729999542236328125e+01	-1.729999542236328125e+01
7.500000000000000000e+00	7.500000000000000000e+00
1.529999542236328125e+01	1.529999542236328125e+01
8.500000000000000000e+00	8.500000000000000000e+00
-1.459999847412109375e+01	-1.459999847412109375e+01
2.029999542236328125e+01	2.029999542236328125e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
2.330000305175781250e+01	2.330000305175781250e+01
1.100000000000000000e+01	1.100000000000000000e+01
-7.100006103515625000e+00	-7.100006103515625000e+00
5.000000000000000000e-01	5.000000000000000000e-01
8.300003051757812500e+00	8.300003051757812500e+00
-1.169999694824218750e+01	-1.169999694824218750e+01
7.700004577636718750e+00	7.700004577636718750e+00
1.180000305175781250e+01	1.180000305175781250e+01
6.599998474121093750e+00	6.599998474121093750e+00
9.099998474121093750e+00	9.099998474121093750e+00
1.750000000000000000e+01	1.750000000000000000e+01
1.550000000000000000e+01	1.550000000000000000e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
3.299995422363281250e+00	3.299995422363281250e+00
-2.130000305175781250e+01	-2.130000305175781250e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
5.099998474121093750e+00	5.099998474121093750e+00
6.999969482421875000e-01	6.999969482421875000e-01
7.599998474121093750e+00	7.599998474121093750e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
2.040000152587890625e+01	2.040000152587890625e+01
1.859999847412109375e+01	1.859999847412109375e+01
7.999954223632812500e-01	7.999954223632812500e-01
-9.700004577636718750e+00	-9.700004577636718750e+00
-5.899993896484375000e+00	-5.899993896484375000e+00
2.380000305175781250e+01	2.380000305175781250e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
1.459999847412109375e+01	1.459999847412109375e+01
-1.820000457763671875e+01	-1.820000457763671875e+01
-9.299995422363281250e+00	-9.299995422363281250e+00
-2.800003051757812500e+00	-2.800003051757812500e+00
-1.099998474121093750e+00	-1.099998474121093750e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
-6.199996948242187500e+00	-6.199996948242187500e+00
1.169999694824218750e+01	1.169999694824218750e+01
1.450000000000000000e+01	1.450000000000000000e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
1.099998474121093750e+00	1.099998474121093750e+00
-4.000015258789062500e-01	-4.000015258789062500e-01
-4.800003051757812500e+00	-4.800003051757812500e+00
3.900001525878906250e+00	3.900001525878906250e+00
