-2.699999988079071045e+00	-2.699999988079071045e+00
2.090000009536743164e+01	2.090000009536743164e+01
1.279999995231628418e+01	1.279999995231628418e+01
-4.599999904632568359e+00	-4.599999904632568359e+00
2.139999985694885254e+01	2.139999985694885254e+01
-1.079999995231628418e+01	-1.079999995231628418e+01
-1.900000095367431641e+00	-1.900000095367431641e+00
-1.409999990463256836e+01	-1.409999990463256836e+01
-1.829999995231628418e+01	-1.829999995231628418e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
-1.589999985694885254e+01	-1.589999985694885254e+01
-4.199999809265136719e+00	-4.199999809265136719e+00
-1.720000004768371582e+01	-1.720000004768371582e+01
-2.189999985694885254e+01	-2.189999985694885254e+01
3.800000190734863281e+00	3.800000190734863281e+00
-1.859999990463256836e+01	-1.859999990463256836e+01
-1.659999990463256836e+01	-1.659999990463256836e+01
-1.419999980926513672e+01	-1.419999980926513672e+01
6.100000381469726562e+00	6.100000381469726562e+00
1.319999980926513672e+01	1.319999980926513672e+01
1.140000009536743164e+01	1.140000009536743164e+01
-6.900000095367431641e+00	-6.900000095367431641e+00
-1.630000019073486328e+01	-1.630000019073486328e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-1.180000019073486328e+01	-1.180000019073486328e+01
-1.410000038146972656e+01	-1.410000038146972656e+01
1.009999990463256836e+01	1.009999990463256836e+01
1.089999961853027344e+01	1.089999961853027344e+01
2.369999980926513672e+01	2.369999980926513672e+01
1.930000019073486328e+01	1.930000019073486328e+01
4.900000572204589844e+00	4.900000572204589844e+00
-1.980000019073486328e+01	-1.980000019073486328e+01
7.300000190734863281e+00	7.300000190734863281e+00
1.169999980926513672e+01	1.169999980926513672e+01
-2.009999942779541016e+01	-2.009999942779541016e+01
1.599999427795410156e+00	1.599999427795410156e+00
-1.219999980926513672e+01	-1.219999980926513672e+01
-1.239999961853027344e+01	-1.239999961853027344e+01
-2.469999980926513672e+01	-2.469999980926513672e+01
4.699999809265136719e+00	4.699999809265136719e+00
1.210000038146972656e+01	1.210000038146972656e+01
1.739999961853027344e+01	1.739999961853027344e+01
-8.999996185302734375e-01	-8.999996185302734375e-01
-2.419999980926513672e+01	-2.419999980926513672e+01
1.570000076293945312e+01	1.570000076293945312e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-7.899999618530273438e+00	-7.899999618530273438e+00
1.530000019073486328e+01	1.530000019073486328e+01
1.969999980926513672e+01	1.969999980926513672e+01
-1.099999427795410156e+00	-1.099999427795410156e+00
-7.699999809265136719e+00	-7.699999809265136719e+00
1.470000076293945312e+01	1.470000076293945312e+01
-1.960000038146972656e+01	-1.960000038146972656e+01
-1.819999885559082031e+01	-1.819999885559082031e+01
8.800001144409179688e+00	8.800001144409179688e+00
2.170000076293945312e+01	2.170000076293945312e+01
-1.919999885559082031e+01	-1.919999885559082031e+01
-6.299999237060546875e+00	-6.299999237060546875e+00
-2.080000114440917969e+01	-2.080000114440917969e+01
1.379999923706054688e+01	1.379999923706054688e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
7.899999618530273438e+00	7.899999618530273438e+00
6.999988555908203125e-01	6.999988555908203125e-01
-5.000000000000000000e+00	-5.000000000000000000e+00
-1.099998474121093750e+00	-1.099998474121093750e+00
-1.729999923706054688e+01	-1.729999923706054688e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
7.000000000000000000e+00	7.000000000000000000e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
-2.180000114440917969e+01	-2.180000114440917969e+01
5.500000000000000000e+00	5.500000000000000000e+00
-1.479999923706054688e+01	-1.479999923706054688e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
1.460000038146972656e+01	1.460000038146972656e+01
1.279999923706054688e+01	1.279999923706054688e+01
2.300000000000000000e+01	2.300000000000000000e+01
1.250000000000000000e+01	1.250000000000000000e+01
-2.899999618530273438e+00	-2.899999618530273438e+00
2.169999885559082031e+01	2.169999885559082031e+01
-1.520000076293945312e+01	-1.520000076293945312e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
1.520000076293945312e+01	1.520000076293945312e+01
6.000000000000000000e+00	6.000000000000000000e+00
-3.800001144409179688e+00	-3.800001144409179688e+00
1.680000114440917969e+01	1.680000114440917969e+01
2.139999961853027344e+01	2.139999961853027344e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
1.160000038146972656e+01	1.160000038146972656e+01
-6.600000381469726562e+00	-6.600000381469726562e+00
1.239999961853027344e+01	1.239999961853027344e+01
-1.669999885559082031e+01	-1.669999885559082031e+01
2.069999885559082031e+01	2.069999885559082031e+01
-1.979999923706054688e+01	-1.979999923706054688e+01
-6.600002288818359375e+00	-6.600002288818359375e+00
-2.079999923706054688e+01	-2.079999923706054688e+01
1.059999847412109375e+01	1.059999847412109375e+01
-1.960000228881835938e+01	-1.960000228881835938e+01
5.000000000000000000e-01	5.000000000000000000e-01
-1.400000000000000000e+01	-1.400000000000000000e+01
1.510000228881835938e+01	1.510000228881835938e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
2.169999694824218750e+01	2.169999694824218750e+01
2.299999237060546875e+00	2.299999237060546875e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
-2.359999847412109375e+01	-2.359999847412109375e+01
-6.000022888183593750e-01	-6.000022888183593750e-01
9.000000000000000000e+00	9.000000000000000000e+00
1.900001525878906250e+00	1.900001525878906250e+00
1.000000000000000000e+00	1.000000000000000000e+00
-7.600002288818359375e+00	-7.600002288818359375e+00
-4.900001525878906250e+00	-4.900001525878906250e+00
-9.099998474121093750e+00	-9.099998474121093750e+00
-2.700000762939453125e+00	-2.700000762939453125e+00
-2.290000152587890625e+01	-2.290000152587890625e+01
2.700000762939453125e+00	2.700000762939453125e+00
2.000007629394531250e-01	2.000007629394531250e-01
1.229999923706054688e+01	1.229999923706054688e+01
1.110000228881835938e+01	1.110000228881835938e+01
7.999992370605468750e-01	7.999992370605468750e-01
5.200000762939453125e+00	5.200000762939453125e+00
4.000015258789062500e-01	4.000015258789062500e-01
-3.599998474121093750e+00	-3.599998474121093750e+00
-6.899997711181640625e+00	-6.899997711181640625e+00
