-6.999999880790710449e-01	-6.999999880790710449e-01
1.370000004768371582e+01	1.370000004768371582e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
-2.019999980926513672e+01	-2.019999980926513672e+01
4.700000047683715820e+00	4.700000047683715820e+00
1.750000000000000000e+01	1.750000000000000000e+01
-1.170000004768371582e+01	-1.170000004768371582e+01
-1.029999995231628418e+01	-1.029999995231628418e+01
1.740000009536743164e+01	1.740000009536743164e+01
1.150000000000000000e+01	1.150000000000000000e+01
-2.359999990463256836e+01	-2.359999990463256836e+01
2.070000028610229492e+01	2.070000028610229492e+01
-8.199999809265136719e+00	-8.199999809265136719e+00
-9.799999713897705078e+00	-9.799999713897705078e+00
1.560000038146972656e+01	1.560000038146972656e+01
-8.800000190734863281e+00	-8.800000190734863281e+00
-4.000000953674316406e-01	-4.000000953674316406e-01
2.219999980926513672e+01	2.219999980926513672e+01
1.050000000000000000e+01	1.050000000000000000e+01
-1.870000028610229492e+01	-1.870000028610229492e+01
9.099999904632568359e+00	9.099999904632568359e+00
-8.300000190734863281e+00	-8.300000190734863281e+00
-9.400000572204589844e+00	-9.400000572204589844e+00
-2.489999961853027344e+01	-2.489999961853027344e+01
1.020000076293945312e+01	1.020000076293945312e+01
1.059999942779541016e+01	1.059999942779541016e+01
1.960000038146972656e+01	1.960000038146972656e+01
1.230000019073486328e+01	1.230000019073486328e+01
1.809999942779541016e+01	1.809999942779541016e+01
2.089999961853027344e+01	2.089999961853027344e+01
-1.229999923706054688e+01	-1.229999923706054688e+01
1.819999885559082031e+01	1.819999885559082031e+01
-8.799999237060546875e+00	-8.799999237060546875e+00
-8.100000381469726562e+00	-8.100000381469726562e+00
2.150000000000000000e+01	2.150000000000000000e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
1.799999237060546875e+00	1.799999237060546875e+00
2.010000038146972656e+01	2.010000038146972656e+01
1.550000000000000000e+01	1.550000000000000000e+01
-2.179999923706054688e+01	-2.179999923706054688e+01
-1.829999923706054688e+01	-1.829999923706054688e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
1.600000000000000000e+01	1.600000000000000000e+01
-2.339999771118164062e+01	-2.339999771118164062e+01
3.700000762939453125e+00	3.700000762939453125e+00
-5.200000762939453125e+00	-5.200000762939453125e+00
-3.700000762939453125e+00	-3.700000762939453125e+00
2.129999923706054688e+01	2.129999923706054688e+01
5.400001525878906250e+00	5.400001525878906250e+00
-1.559999847412109375e+01	-1.559999847412109375e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
-2.379999923706054688e+01	-2.379999923706054688e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
2.429999923706054688e+01	2.429999923706054688e+01
-1.170000076293945312e+01	-1.170000076293945312e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
1.340000152587890625e+01	1.340000152587890625e+01
-1.119999694824218750e+01	-1.119999694824218750e+01
-1.260000228881835938e+01	-1.260000228881835938e+01
-2.100002288818359375e+00	-2.100002288818359375e+00
1.539999771118164062e+01	1.539999771118164062e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
-1.790000152587890625e+01	-1.790000152587890625e+01
6.799999237060546875e+00	6.799999237060546875e+00
6.300003051757812500e+00	6.300003051757812500e+00
1.840000152587890625e+01	1.840000152587890625e+01
1.830000305175781250e+01	1.830000305175781250e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
1.879999923706054688e+01	1.879999923706054688e+01
-1.369999694824218750e+01	-1.369999694824218750e+01
1.100000000000000000e+01	1.100000000000000000e+01
2.200000000000000000e+01	2.200000000000000000e+01
2.130000305175781250e+01	2.130000305175781250e+01
-1.870000076293945312e+01	-1.870000076293945312e+01
2.210000228881835938e+01	2.210000228881835938e+01
1.779999923706054688e+01	1.779999923706054688e+01
1.100002288818359375e+00	1.100002288818359375e+00
1.500000000000000000e+01	1.500000000000000000e+01
1.159999847412109375e+01	1.159999847412109375e+01
1.700000762939453125e+00	1.700000762939453125e+00
3.900001525878906250e+00	3.900001525878906250e+00
-2.279999923706054688e+01	-2.279999923706054688e+01
1.129999923706054688e+01	1.129999923706054688e+01
4.400001525878906250e+00	4.400001525878906250e+00
-1.429999923706054688e+01	-1.429999923706054688e+01
-1.560000228881835938e+01	-1.560000228881835938e+01
4.000015258789062500e-01	4.000015258789062500e-01
3.299999237060546875e+00	3.299999237060546875e+00
-1.879999923706054688e+01	-1.879999923706054688e+01
1.350000000000000000e+01	1.350000000000000000e+01
-1.130000305175781250e+01	-1.130000305175781250e+01
-1.469999694824218750e+01	-1.469999694824218750e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
-4.299995422363281250e+00	-4.299995422363281250e+00
-1.830000305175781250e+01	-1.830000305175781250e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-9.099998474121093750e+00	-9.099998474121093750e+00
9.700004577636718750e+00	9.700004577636718750e+00
-1.330000305175781250e+01	-1.330000305175781250e+01
-1.770000457763671875e+01	-1.770000457763671875e+01
1.509999847412109375e+01	1.509999847412109375e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
-8.000030517578125000e-01	-8.000030517578125000e-01
-1.400000000000000000e+01	-1.400000000000000000e+01
1.980000305175781250e+01	1.980000305175781250e+01
7.699996948242187500e+00	7.699996948242187500e+00
3.799995422363281250e+00	3.799995422363281250e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
1.459999847412109375e+01	1.459999847412109375e+01
9.400001525878906250e+00	9.400001525878906250e+00
-2.239999389648437500e+01	-2.239999389648437500e+01
6.099998474121093750e+00	6.099998474121093750e+00
-4.700004577636718750e+00	-4.700004577636718750e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
-2.370000457763671875e+01	-2.370000457763671875e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
8.199996948242187500e+00	8.199996948242187500e+00
2.000045776367187500e-01	2.000045776367187500e-01
-8.299995422363281250e+00	-8.299995422363281250e+00
2.200004577636718750e+00	2.200004577636718750e+00
-1.009999847412109375e+01	-1.009999847412109375e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
1.359999847412109375e+01	1.359999847412109375e+01
2.139999389648437500e+01	2.139999389648437500e+01
8.000030517578125000e-01	8.000030517578125000e-01
-1.710000610351562500e+01	-1.710000610351562500e+01
-4.700004577636718750e+00	-4.700004577636718750e+00
1.019999694824218750e+01	1.019999694824218750e+01
1.770000457763671875e+01	1.770000457763671875e+01
6.000000000000000000e+00	6.000000000000000000e+00
1.000000000000000000e+01	1.000000000000000000e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
2.009999847412109375e+01	2.009999847412109375e+01
1.920000457763671875e+01	1.920000457763671875e+01
1.129999542236328125e+01	1.129999542236328125e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-1.370000457763671875e+01	-1.370000457763671875e+01
0.000000000000000000e+00	0.000000000000000000e+00
-1.790000152587890625e+01	-1.790000152587890625e+01
1.709999847412109375e+01	1.709999847412109375e+01
2.059999847412109375e+01	2.059999847412109375e+01
1.500000000000000000e+00	1.500000000000000000e+00
-1.059999847412109375e+01	-1.059999847412109375e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
2.100000000000000000e+01	2.100000000000000000e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
2.079999542236328125e+01	2.079999542236328125e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
1.899993896484375000e+00	1.899993896484375000e+00
2.350000000000000000e+01	2.350000000000000000e+01
-2.069999694824218750e+01	-2.069999694824218750e+01
2.379999542236328125e+01	2.379999542236328125e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
-2.359999847412109375e+01	-2.359999847412109375e+01
1.530000305175781250e+01	1.530000305175781250e+01
1.890000152587890625e+01	1.890000152587890625e+01
1.919999694824218750e+01	1.919999694824218750e+01
4.699996948242187500e+00	4.699996948242187500e+00
