-9.000000000000000000e+00	-9.000000000000000000e+00
-1.810000038146972656e+01	-1.810000038146972656e+01
1.839999961853027344e+01	1.839999961853027344e+01
2.300001144409179688e+00	2.300001144409179688e+00
1.919999885559082031e+01	1.919999885559082031e+01
-3.100000381469726562e+00	-3.100000381469726562e+00
1.820000076293945312e+01	1.820000076293945312e+01
1.689999961853027344e+01	1.689999961853027344e+01
-9.899999618530273438e+00	-9.899999618530273438e+00
-6.700000762939453125e+00	-6.700000762939453125e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
-2.270000076293945312e+01	-2.270000076293945312e+01
1.179999923706054688e+01	1.179999923706054688e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
-4.200000762939453125e+00	-4.200000762939453125e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
1.000000000000000000e+00	1.000000000000000000e+00
-1.819999694824218750e+01	-1.819999694824218750e+01
8.200000762939453125e+00	8.200000762939453125e+00
4.000015258789062500e-01	4.000015258789062500e-01
1.479999923706054688e+01	1.479999923706054688e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
-4.700000762939453125e+00	-4.700000762939453125e+00
8.399997711181640625e+00	8.399997711181640625e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
2.000007629394531250e-01	2.000007629394531250e-01
-1.120000076293945312e+01	-1.120000076293945312e+01
5.000000000000000000e+00	5.000000000000000000e+00
-1.920000076293945312e+01	-1.920000076293945312e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
2.299999237060546875e+00	2.299999237060546875e+00
-1.839999771118164062e+01	-1.839999771118164062e+01
-1.089999771118164062e+01	-1.089999771118164062e+01
2.370000076293945312e+01	2.370000076293945312e+01
1.400000000000000000e+01	1.400000000000000000e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-1.110000228881835938e+01	-1.110000228881835938e+01
1.359999847412109375e+01	1.359999847412109375e+01
-1.719999694824218750e+01	-1.719999694824218750e+01
-1.070000457763671875e+01	-1.070000457763671875e+01
1.800000000000000000e+01	1.800000000000000000e+01
-7.199996948242187500e+00	-7.199996948242187500e+00
-2.059999847412109375e+01	-2.059999847412109375e+01
1.640000152587890625e+01	1.640000152587890625e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
7.700004577636718750e+00	7.700004577636718750e+00
-2.289999389648437500e+01	-2.289999389648437500e+01
-1.120000457763671875e+01	-1.120000457763671875e+01
1.999969482421875000e-01	1.999969482421875000e-01
8.000000000000000000e+00	8.000000000000000000e+00
4.700004577636718750e+00	4.700004577636718750e+00
-1.390000152587890625e+01	-1.390000152587890625e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-3.799995422363281250e+00	-3.799995422363281250e+00
-2.180000305175781250e+01	-2.180000305175781250e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
-6.600006103515625000e+00	-6.600006103515625000e+00
9.700004577636718750e+00	9.700004577636718750e+00
-2.190000152587890625e+01	-2.190000152587890625e+01
-1.969999694824218750e+01	-1.969999694824218750e+01
1.790000152587890625e+01	1.790000152587890625e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
-1.580000305175781250e+01	-1.580000305175781250e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
-1.799995422363281250e+00	-1.799995422363281250e+00
-1.510000610351562500e+01	-1.510000610351562500e+01
-2.419999694824218750e+01	-2.419999694824218750e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
6.300003051757812500e+00	6.300003051757812500e+00
-4.099998474121093750e+00	-4.099998474121093750e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
