2.300000000000000000e+01	-2.300000000000000000e+01
-2.699999809265136719e+00	2.699999809265136719e+00
-2.279999923706054688e+01	2.279999923706054688e+01
1.820000076293945312e+01	-1.820000076293945312e+01
-1.200000762939453125e+00	1.200000762939453125e+00
-2.399999618530273438e+00	2.399999618530273438e+00
-1.600000000000000000e+01	1.600000000000000000e+01
-1.220000076293945312e+01	1.220000076293945312e+01
-1.010000038146972656e+01	1.010000038146972656e+01
-2.109999847412109375e+01	2.109999847412109375e+01
-8.899999618530273438e+00	8.899999618530273438e+00
-1.060000038146972656e+01	1.060000038146972656e+01
1.679999923706054688e+01	-1.679999923706054688e+01
-1.090000152587890625e+01	1.090000152587890625e+01
-1.329999923706054688e+01	1.329999923706054688e+01
-1.479999923706054688e+01	1.479999923706054688e+01
1.600000000000000000e+01	-1.600000000000000000e+01
-1.150000000000000000e+01	1.150000000000000000e+01
-5.200000762939453125e+00	5.200000762939453125e+00
3.000011444091796875e-01	-3.000011444091796875e-01
1.629999923706054688e+01	-1.629999923706054688e+01
2.060000038146972656e+01	-2.060000038146972656e+01
1.130000114440917969e+01	-1.130000114440917969e+01
1.180000114440917969e+01	-1.180000114440917969e+01
-1.129999923706054688e+01	1.129999923706054688e+01
-1.879999923706054688e+01	1.879999923706054688e+01
-4.500000000000000000e+00	4.500000000000000000e+00
-1.350000000000000000e+01	1.350000000000000000e+01
-1.390000152587890625e+01	1.390000152587890625e+01
2.799999237060546875e+00	-2.799999237060546875e+00
2.350000000000000000e+01	-2.350000000000000000e+01
1.809999847412109375e+01	-1.809999847412109375e+01
-1.539999771118164062e+01	1.539999771118164062e+01
-1.850000000000000000e+01	1.850000000000000000e+01
1.299999237060546875e+00	-1.299999237060546875e+00
-8.600002288818359375e+00	8.600002288818359375e+00
2.420000076293945312e+01	-2.420000076293945312e+01
1.000022888183593750e-01	-1.000022888183593750e-01
-8.399997711181640625e+00	8.399997711181640625e+00
-2.350000000000000000e+01	2.350000000000000000e+01
-1.070000076293945312e+01	1.070000076293945312e+01
-3.999977111816406250e-01	3.999977111816406250e-01
1.389999771118164062e+01	-1.389999771118164062e+01
-3.900001525878906250e+00	3.900001525878906250e+00
8.000000000000000000e+00	-8.000000000000000000e+00
-2.259999847412109375e+01	2.259999847412109375e+01
-1.200000000000000000e+01	1.200000000000000000e+01
1.759999847412109375e+01	-1.759999847412109375e+01
9.299999237060546875e+00	-9.299999237060546875e+00
-1.320000076293945312e+01	1.320000076293945312e+01
-1.310000228881835938e+01	1.310000228881835938e+01
-1.120000076293945312e+01	1.120000076293945312e+01
1.630000305175781250e+01	-1.630000305175781250e+01
-1.160000228881835938e+01	1.160000228881835938e+01
-4.700000762939453125e+00	4.700000762939453125e+00
1.859999847412109375e+01	-1.859999847412109375e+01
-2.010000228881835938e+01	2.010000228881835938e+01
-2.470000076293945312e+01	2.470000076293945312e+01
-1.250000000000000000e+01	1.250000000000000000e+01
-2.369999694824218750e+01	2.369999694824218750e+01
0.000000000000000000e+00	-0.000000000000000000e+00
2.700000762939453125e+00	-2.700000762939453125e+00
-3.799999237060546875e+00	3.799999237060546875e+00
2.059999847412109375e+01	-2.059999847412109375e+01
1.800003051757812500e+00	-1.800003051757812500e+00
-1.459999847412109375e+01	1.459999847412109375e+01
2.179999923706054688e+01	-2.179999923706054688e+01
-2.020000076293945312e+01	2.020000076293945312e+01
-1.479999923706054688e+01	1.479999923706054688e+01
-2.700000762939453125e+00	2.700000762939453125e+00
1.620000076293945312e+01	-1.620000076293945312e+01
6.700000762939453125e+00	-6.700000762939453125e+00
8.000000000000000000e+00	-8.000000000000000000e+00
2.090000152587890625e+01	-2.090000152587890625e+01
-7.799999237060546875e+00	7.799999237060546875e+00
-4.099998474121093750e+00	4.099998474121093750e+00
-2.299999237060546875e+00	2.299999237060546875e+00
-1.650000000000000000e+01	1.650000000000000000e+01
-1.500000000000000000e+00	1.500000000000000000e+00
2.120000076293945312e+01	-2.120000076293945312e+01
7.800003051757812500e+00	-7.800003051757812500e+00
1.700004577636718750e+00	-1.700004577636718750e+00
-1.939999389648437500e+01	1.939999389648437500e+01
-8.700004577636718750e+00	8.700004577636718750e+00
-1.280000305175781250e+01	1.280000305175781250e+01
-1.220000457763671875e+01	1.220000457763671875e+01
-1.600000000000000000e+01	1.600000000000000000e+01
-2.190000152587890625e+01	2.190000152587890625e+01
-1.880000305175781250e+01	1.880000305175781250e+01
1.430000305175781250e+01	-1.430000305175781250e+01
-5.099998474121093750e+00	5.099998474121093750e+00
3.400001525878906250e+00	-3.400001525878906250e+00
1.559999847412109375e+01	-1.559999847412109375e+01
2.600006103515625000e+00	-2.600006103515625000e+00
-5.000000000000000000e-01	5.000000000000000000e-01
2.389999389648437500e+01	-2.389999389648437500e+01
1.679999542236328125e+01	-1.679999542236328125e+01
1.099998474121093750e+00	-1.099998474121093750e+00
-1.729999542236328125e+01	1.729999542236328125e+01
1.900001525878906250e+00	-1.900001525878906250e+00
-7.099998474121093750e+00	7.099998474121093750e+00
1.330000305175781250e+01	-1.330000305175781250e+01
1.800000000000000000e+01	-1.800000000000000000e+01
5.000000000000000000e-01	-5.000000000000000000e-01
2.350000000000000000e+01	-2.350000000000000000e+01
-7.900001525878906250e+00	7.900001525878906250e+00
-1.979999542236328125e+01	1.979999542236328125e+01
-1.679999542236328125e+01	1.679999542236328125e+01
1.440000152587890625e+01	-1.440000152587890625e+01
