-1.830000305175781250e+01	1.830000305175781250e+01
1.719999694824218750e+01	-1.719999694824218750e+01
-1.009999847412109375e+01	1.009999847412109375e+01
1.929999542236328125e+01	-1.929999542236328125e+01
-1.420000457763671875e+01	1.420000457763671875e+01
8.599998474121093750e+00	-8.599998474121093750e+00
1.690000152587890625e+01	-1.690000152587890625e+01
-7.700004577636718750e+00	7.700004577636718750e+00
-9.300003051757812500e+00	9.300003051757812500e+00
1.600000000000000000e+01	-1.600000000000000000e+01
