-2.050000000000000000e+01	-2.050000000000000000e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
2.300000000000000000e+01	2.300000000000000000e+01
1.419999694824218750e+01	1.419999694824218750e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
-1.099998474121093750e+00	-1.099998474121093750e+00
-1.069999694824218750e+01	-1.069999694824218750e+01
1.689999771118164062e+01	1.689999771118164062e+01
2.329999923706054688e+01	2.329999923706054688e+01
-1.320000076293945312e+01	-1.320000076293945312e+01
1.739999771118164062e+01	1.739999771118164062e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
8.999977111816406250e-01	8.999977111816406250e-01
-2.100000000000000000e+01	-2.100000000000000000e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-7.899997711181640625e+00	-7.899997711181640625e+00
1.909999847412109375e+01	1.909999847412109375e+01
3.500000000000000000e+00	3.500000000000000000e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
-2.000007629394531250e-01	-2.000007629394531250e-01
-4.000000000000000000e+00	-4.000000000000000000e+00
2.429999923706054688e+01	2.429999923706054688e+01
-2.170000076293945312e+01	-2.170000076293945312e+01
0.000000000000000000e+00	0.000000000000000000e+00
1.239999771118164062e+01	1.239999771118164062e+01
1.760000228881835938e+01	1.760000228881835938e+01
4.000015258789062500e-01	4.000015258789062500e-01
2.179999923706054688e+01	2.179999923706054688e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
-1.110000228881835938e+01	-1.110000228881835938e+01
6.700000762939453125e+00	6.700000762939453125e+00
4.100002288818359375e+00	4.100002288818359375e+00
8.099998474121093750e+00	8.099998474121093750e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
-4.899997711181640625e+00	-4.899997711181640625e+00
1.729999923706054688e+01	1.729999923706054688e+01
2.900001525878906250e+00	2.900001525878906250e+00
1.400001525878906250e+00	1.400001525878906250e+00
-1.759999847412109375e+01	-1.759999847412109375e+01
1.079999542236328125e+01	1.079999542236328125e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
-5.699996948242187500e+00	-5.699996948242187500e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
-9.299995422363281250e+00	-9.299995422363281250e+00
4.000015258789062500e-01	4.000015258789062500e-01
9.899993896484375000e+00	9.899993896484375000e+00
-1.959999847412109375e+01	-1.959999847412109375e+01
1.450000000000000000e+01	1.450000000000000000e+01
-1.019999694824218750e+01	-1.019999694824218750e+01
-2.469999694824218750e+01	-2.469999694824218750e+01
-1.619999694824218750e+01	-1.619999694824218750e+01
-4.699996948242187500e+00	-4.699996948242187500e+00
