-8.500000000000000000e+00	-8.500000000000000000e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
-3.900000572204589844e+00	-3.900000572204589844e+00
-5.800000190734863281e+00	-5.800000190734863281e+00
1.150000000000000000e+01	1.150000000000000000e+01
1.800000000000000000e+01	1.800000000000000000e+01
-1.879999923706054688e+01	-1.879999923706054688e+01
-7.099999427795410156e+00	-7.099999427795410156e+00
2.159999942779541016e+01	2.159999942779541016e+01
6.500000000000000000e+00	6.500000000000000000e+00
2.139999961853027344e+01	2.139999961853027344e+01
1.180000019073486328e+01	1.180000019073486328e+01
9.400000572204589844e+00	9.400000572204589844e+00
-2.419999980926513672e+01	-2.419999980926513672e+01
-7.800000190734863281e+00	-7.800000190734863281e+00
1.430000019073486328e+01	1.430000019073486328e+01
8.300000190734863281e+00	8.300000190734863281e+00
1.269999980926513672e+01	1.269999980926513672e+01
5.899999618530273438e+00	5.899999618530273438e+00
-1.310000038146972656e+01	-1.310000038146972656e+01
5.900000572204589844e+00	5.900000572204589844e+00
-4.300000190734863281e+00	-4.300000190734863281e+00
7.600000381469726562e+00	7.600000381469726562e+00
2.160000038146972656e+01	2.160000038146972656e+01
-9.599999427795410156e+00	-9.599999427795410156e+00
3.500000000000000000e+00	3.500000000000000000e+00
2.200000000000000000e+01	2.200000000000000000e+01
2.350000000000000000e+01	2.350000000000000000e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
1.530000114440917969e+01	1.530000114440917969e+01
2.200000762939453125e+00	2.200000762939453125e+00
1.189999961853027344e+01	1.189999961853027344e+01
2.200000762939453125e+00	2.200000762939453125e+00
-1.890000152587890625e+01	-1.890000152587890625e+01
1.509999847412109375e+01	1.509999847412109375e+01
-1.570000457763671875e+01	-1.570000457763671875e+01
-1.680000305175781250e+01	-1.680000305175781250e+01
-7.000045776367187500e-01	-7.000045776367187500e-01
-1.599998474121093750e+00	-1.599998474121093750e+00
-1.680000305175781250e+01	-1.680000305175781250e+01
8.900001525878906250e+00	8.900001525878906250e+00
1.909999847412109375e+01	1.909999847412109375e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
-1.430000305175781250e+01	-1.430000305175781250e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-1.290000152587890625e+01	-1.290000152587890625e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
2.379999542236328125e+01	2.379999542236328125e+01
2.390000152587890625e+01	2.390000152587890625e+01
-1.820000457763671875e+01	-1.820000457763671875e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-2.199996948242187500e+00	-2.199996948242187500e+00
1.520000457763671875e+01	1.520000457763671875e+01
1.699996948242187500e+00	1.699996948242187500e+00
8.800003051757812500e+00	8.800003051757812500e+00
1.620000457763671875e+01	1.620000457763671875e+01
-1.680000305175781250e+01	-1.680000305175781250e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
2.200000000000000000e+01	2.200000000000000000e+01
1.980000305175781250e+01	1.980000305175781250e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
1.459999847412109375e+01	1.459999847412109375e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-1.929999542236328125e+01	-1.929999542236328125e+01
1.440000152587890625e+01	1.440000152587890625e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
1.980000305175781250e+01	1.980000305175781250e+01
2.010000610351562500e+01	2.010000610351562500e+01
9.099998474121093750e+00	9.099998474121093750e+00
2.350000000000000000e+01	2.350000000000000000e+01
9.999847412109375000e-02	9.999847412109375000e-02
-2.369999694824218750e+01	-2.369999694824218750e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
-1.869999694824218750e+01	-1.869999694824218750e+01
6.200004577636718750e+00	6.200004577636718750e+00
1.529999542236328125e+01	1.529999542236328125e+01
1.119999694824218750e+01	1.119999694824218750e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
2.219999694824218750e+01	2.219999694824218750e+01
1.400000000000000000e+01	1.400000000000000000e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
9.900001525878906250e+00	9.900001525878906250e+00
1.059999847412109375e+01	1.059999847412109375e+01
2.359999847412109375e+01	2.359999847412109375e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
4.299995422363281250e+00	4.299995422363281250e+00
2.330000305175781250e+01	2.330000305175781250e+01
8.199996948242187500e+00	8.199996948242187500e+00
1.980000305175781250e+01	1.980000305175781250e+01
1.209999847412109375e+01	1.209999847412109375e+01
1.519999694824218750e+01	1.519999694824218750e+01
-1.279999542236328125e+01	-1.279999542236328125e+01
3.500000000000000000e+00	3.500000000000000000e+00
