-2.179999995231628418e+01	2.179999995231628418e+01
7.999999523162841797e-01	-7.999999523162841797e-01
-1.120000076293945312e+01	1.120000076293945312e+01
-9.700000762939453125e+00	9.700000762939453125e+00
1.920000076293945312e+01	-1.920000076293945312e+01
1.699996948242187500e+00	-1.699996948242187500e+00
7.000007629394531250e-01	-7.000007629394531250e-01
-1.029999923706054688e+01	1.029999923706054688e+01
-2.179999923706054688e+01	2.179999923706054688e+01
1.299999237060546875e+00	-1.299999237060546875e+00
-2.150000000000000000e+01	2.150000000000000000e+01
1.909999847412109375e+01	-1.909999847412109375e+01
1.739999771118164062e+01	-1.739999771118164062e+01
1.860000228881835938e+01	-1.860000228881835938e+01
-3.400001525878906250e+00	3.400001525878906250e+00
1.190000152587890625e+01	-1.190000152587890625e+01
1.769999694824218750e+01	-1.769999694824218750e+01
-6.500000000000000000e+00	6.500000000000000000e+00
6.700000762939453125e+00	-6.700000762939453125e+00
9.200000762939453125e+00	-9.200000762939453125e+00
-1.540000152587890625e+01	1.540000152587890625e+01
-5.299999237060546875e+00	5.299999237060546875e+00
-1.370000076293945312e+01	1.370000076293945312e+01
1.999969482421875000e-01	-1.999969482421875000e-01
-2.060000228881835938e+01	2.060000228881835938e+01
1.750000000000000000e+01	-1.750000000000000000e+01
-4.500000000000000000e+00	4.500000000000000000e+00
2.240000152587890625e+01	-2.240000152587890625e+01
1.259999847412109375e+01	-1.259999847412109375e+01
2.150000000000000000e+01	-2.150000000000000000e+01
1.500000000000000000e+01	-1.500000000000000000e+01
-8.000000000000000000e+00	8.000000000000000000e+00
2.370000076293945312e+01	-2.370000076293945312e+01
-1.470000076293945312e+01	1.470000076293945312e+01
-3.200000762939453125e+00	3.200000762939453125e+00
-2.079999923706054688e+01	2.079999923706054688e+01
2.350000000000000000e+01	-2.350000000000000000e+01
-1.710000228881835938e+01	1.710000228881835938e+01
-1.599998474121093750e+00	1.599998474121093750e+00
9.100002288818359375e+00	-9.100002288818359375e+00
1.420000076293945312e+01	-1.420000076293945312e+01
5.000000000000000000e+00	-5.000000000000000000e+00
7.000000000000000000e+00	-7.000000000000000000e+00
-7.599998474121093750e+00	7.599998474121093750e+00
-1.389999771118164062e+01	1.389999771118164062e+01
1.170000076293945312e+01	-1.170000076293945312e+01
1.870000076293945312e+01	-1.870000076293945312e+01
1.059999847412109375e+01	-1.059999847412109375e+01
2.340000152587890625e+01	-2.340000152587890625e+01
1.069999694824218750e+01	-1.069999694824218750e+01
-6.500000000000000000e+00	6.500000000000000000e+00
7.600006103515625000e+00	-7.600006103515625000e+00
6.699996948242187500e+00	-6.699996948242187500e+00
1.509999847412109375e+01	-1.509999847412109375e+01
2.899993896484375000e+00	-2.899993896484375000e+00
-1.520000457763671875e+01	1.520000457763671875e+01
1.250000000000000000e+01	-1.250000000000000000e+01
-6.900001525878906250e+00	6.900001525878906250e+00
-2.300003051757812500e+00	2.300003051757812500e+00
-5.500000000000000000e+00	5.500000000000000000e+00
-1.390000152587890625e+01	1.390000152587890625e+01
1.159999847412109375e+01	-1.159999847412109375e+01
2.699996948242187500e+00	-2.699996948242187500e+00
2.230000305175781250e+01	-2.230000305175781250e+01
1.190000152587890625e+01	-1.190000152587890625e+01
1.940000152587890625e+01	-1.940000152587890625e+01
-6.500000000000000000e+00	6.500000000000000000e+00
-9.500000000000000000e+00	9.500000000000000000e+00
9.900001525878906250e+00	-9.900001525878906250e+00
-4.400001525878906250e+00	4.400001525878906250e+00
2.000000000000000000e+01	-2.000000000000000000e+01
-2.429999542236328125e+01	2.429999542236328125e+01
6.699996948242187500e+00	-6.699996948242187500e+00
-1.990000152587890625e+01	1.990000152587890625e+01
2.400000000000000000e+01	-2.400000000000000000e+01
2.479999542236328125e+01	-2.479999542236328125e+01
-1.759999847412109375e+01	1.759999847412109375e+01
2.130000305175781250e+01	-2.130000305175781250e+01
2.230000305175781250e+01	-2.230000305175781250e+01
8.500000000000000000e+00	-8.500000000000000000e+00
-7.200004577636718750e+00	7.200004577636718750e+00
-1.750000000000000000e+01	1.750000000000000000e+01
5.099998474121093750e+00	-5.099998474121093750e+00
3.000000000000000000e+00	-3.000000000000000000e+00
4.800003051757812500e+00	-4.800003051757812500e+00
-5.699996948242187500e+00	5.699996948242187500e+00
1.300000000000000000e+01	-1.300000000000000000e+01
5.600006103515625000e+00	-5.600006103515625000e+00
-1.989999389648437500e+01	1.989999389648437500e+01
2.100000000000000000e+01	-2.100000000000000000e+01
2.069999694824218750e+01	-2.069999694824218750e+01
-9.800003051757812500e+00	9.800003051757812500e+00
-2.500000000000000000e+00	2.500000000000000000e+00
5.999984741210937500e-01	-5.999984741210937500e-01
1.999969482421875000e-01	-1.999969482421875000e-01
-7.000045776367187500e-01	7.000045776367187500e-01
3.300003051757812500e+00	-3.300003051757812500e+00
9.899993896484375000e+00	-9.899993896484375000e+00
-6.200004577636718750e+00	6.200004577636718750e+00
-2.159999847412109375e+01	2.159999847412109375e+01
-3.899993896484375000e+00	3.899993896484375000e+00
-5.999984741210937500e-01	5.999984741210937500e-01
-1.700004577636718750e+00	1.700004577636718750e+00
1.090000152587890625e+01	-1.090000152587890625e+01
-9.100006103515625000e+00	9.100006103515625000e+00
4.000015258789062500e-01	-4.000015258789062500e-01
-1.400001525878906250e+00	1.400001525878906250e+00
7.699996948242187500e+00	-7.699996948242187500e+00
-7.500000000000000000e+00	7.500000000000000000e+00
1.509999847412109375e+01	-1.509999847412109375e+01
-1.640000152587890625e+01	1.640000152587890625e+01
2.140000152587890625e+01	-2.140000152587890625e+01
-6.300003051757812500e+00	6.300003051757812500e+00
-1.659999847412109375e+01	1.659999847412109375e+01
3.599998474121093750e+00	-3.599998474121093750e+00
1.859999847412109375e+01	-1.859999847412109375e+01
-5.400001525878906250e+00	5.400001525878906250e+00
-1.830000305175781250e+01	1.830000305175781250e+01
2.390000152587890625e+01	-2.390000152587890625e+01
-1.599998474121093750e+00	1.599998474121093750e+00
-1.219999694824218750e+01	1.219999694824218750e+01
3.600006103515625000e+00	-3.600006103515625000e+00
1.869999694824218750e+01	-1.869999694824218750e+01
8.500000000000000000e+00	-8.500000000000000000e+00
-1.970000457763671875e+01	1.970000457763671875e+01
5.099998474121093750e+00	-5.099998474121093750e+00
-4.699996948242187500e+00	4.699996948242187500e+00
6.599998474121093750e+00	-6.599998474121093750e+00
-2.200004577636718750e+00	2.200004577636718750e+00
2.040000152587890625e+01	-2.040000152587890625e+01
-1.050000000000000000e+01	1.050000000000000000e+01
-7.400001525878906250e+00	7.400001525878906250e+00
-2.479999542236328125e+01	2.479999542236328125e+01
7.299995422363281250e+00	-7.299995422363281250e+00
7.400001525878906250e+00	-7.400001525878906250e+00
-9.099998474121093750e+00	9.099998474121093750e+00
-2.179999542236328125e+01	2.179999542236328125e+01
