1.089999961853027344e+01	-1.089999961853027344e+01
9.800001144409179688e+00	-9.800001144409179688e+00
6.600000381469726562e+00	-6.600000381469726562e+00
-2.120000076293945312e+01	2.120000076293945312e+01
2.460000038146972656e+01	-2.460000038146972656e+01
-7.799999237060546875e+00	7.799999237060546875e+00
2.200000762939453125e+00	-2.200000762939453125e+00
1.500000000000000000e+00	-1.500000000000000000e+00
-1.029999923706054688e+01	1.029999923706054688e+01
2.259999847412109375e+01	-2.259999847412109375e+01
-1.400001525878906250e+00	1.400001525878906250e+00
1.020000076293945312e+01	-1.020000076293945312e+01
2.450000000000000000e+01	-2.450000000000000000e+01
1.270000076293945312e+01	-1.270000076293945312e+01
-7.299999237060546875e+00	7.299999237060546875e+00
2.999992370605468750e-01	-2.999992370605468750e-01
2.079999923706054688e+01	-2.079999923706054688e+01
-2.240000152587890625e+01	2.240000152587890625e+01
2.010000228881835938e+01	-2.010000228881835938e+01
-1.950000000000000000e+01	1.950000000000000000e+01
-1.600002288818359375e+00	1.600002288818359375e+00
-8.000000000000000000e+00	8.000000000000000000e+00
1.670000076293945312e+01	-1.670000076293945312e+01
-1.859999847412109375e+01	1.859999847412109375e+01
-1.650000000000000000e+01	1.650000000000000000e+01
-1.379999923706054688e+01	1.379999923706054688e+01
-7.600002288818359375e+00	7.600002288818359375e+00
-1.770000076293945312e+01	1.770000076293945312e+01
-2.480000305175781250e+01	2.480000305175781250e+01
6.500000000000000000e+00	-6.500000000000000000e+00
1.769999694824218750e+01	-1.769999694824218750e+01
1.450000000000000000e+01	-1.450000000000000000e+01
2.350000000000000000e+01	-2.350000000000000000e+01
-1.100000000000000000e+01	1.100000000000000000e+01
-1.000000000000000000e+00	1.000000000000000000e+00
2.479999923706054688e+01	-2.479999923706054688e+01
2.000007629394531250e-01	-2.000007629394531250e-01
1.599998474121093750e+00	-1.599998474121093750e+00
-2.289999771118164062e+01	2.289999771118164062e+01
-1.970000076293945312e+01	1.970000076293945312e+01
-1.850000000000000000e+01	1.850000000000000000e+01
2.019999694824218750e+01	-2.019999694824218750e+01
1.200000000000000000e+01	-1.200000000000000000e+01
-6.700000762939453125e+00	6.700000762939453125e+00
4.000000000000000000e+00	-4.000000000000000000e+00
1.820000076293945312e+01	-1.820000076293945312e+01
-7.000000000000000000e+00	7.000000000000000000e+00
6.400001525878906250e+00	-6.400001525878906250e+00
-9.700000762939453125e+00	9.700000762939453125e+00
2.170000076293945312e+01	-2.170000076293945312e+01
-1.219999694824218750e+01	1.219999694824218750e+01
-2.039999771118164062e+01	2.039999771118164062e+01
1.760000228881835938e+01	-1.760000228881835938e+01
-3.200000762939453125e+00	3.200000762939453125e+00
2.279999923706054688e+01	-2.279999923706054688e+01
1.510000228881835938e+01	-1.510000228881835938e+01
2.330000305175781250e+01	-2.330000305175781250e+01
-4.900001525878906250e+00	4.900001525878906250e+00
-1.759999847412109375e+01	1.759999847412109375e+01
1.019999694824218750e+01	-1.019999694824218750e+01
3.599998474121093750e+00	-3.599998474121093750e+00
1.500000000000000000e+01	-1.500000000000000000e+01
3.299999237060546875e+00	-3.299999237060546875e+00
-6.999969482421875000e-01	6.999969482421875000e-01
1.390000152587890625e+01	-1.390000152587890625e+01
-7.000007629394531250e-01	7.000007629394531250e-01
1.519999694824218750e+01	-1.519999694824218750e+01
4.000000000000000000e+00	-4.000000000000000000e+00
-2.480000305175781250e+01	2.480000305175781250e+01
3.100002288818359375e+00	-3.100002288818359375e+00
2.440000152587890625e+01	-2.440000152587890625e+01
2.100000000000000000e+01	-2.100000000000000000e+01
2.419999694824218750e+01	-2.419999694824218750e+01
9.000015258789062500e-01	-9.000015258789062500e-01
5.500000000000000000e+00	-5.500000000000000000e+00
-4.500000000000000000e+00	4.500000000000000000e+00
1.520000457763671875e+01	-1.520000457763671875e+01
1.329999542236328125e+01	-1.329999542236328125e+01
1.910000610351562500e+01	-1.910000610351562500e+01
2.219999694824218750e+01	-2.219999694824218750e+01
-4.599998474121093750e+00	4.599998474121093750e+00
-2.200000000000000000e+01	2.200000000000000000e+01
1.730000305175781250e+01	-1.730000305175781250e+01
2.350000000000000000e+01	-2.350000000000000000e+01
-7.800003051757812500e+00	7.800003051757812500e+00
-6.900001525878906250e+00	6.900001525878906250e+00
-2.240000152587890625e+01	2.240000152587890625e+01
6.000000000000000000e+00	-6.000000000000000000e+00
7.599998474121093750e+00	-7.599998474121093750e+00
-2.000000000000000000e+01	2.000000000000000000e+01
7.700004577636718750e+00	-7.700004577636718750e+00
-2.350000000000000000e+01	2.350000000000000000e+01
1.630000305175781250e+01	-1.630000305175781250e+01
6.500000000000000000e+00	-6.500000000000000000e+00
-1.640000152587890625e+01	1.640000152587890625e+01
1.390000152587890625e+01	-1.390000152587890625e+01
3.099998474121093750e+00	-3.099998474121093750e+00
-5.799995422363281250e+00	5.799995422363281250e+00
3.400001525878906250e+00	-3.400001525878906250e+00
-1.600000000000000000e+01	1.600000000000000000e+01
-1.400001525878906250e+00	1.400001525878906250e+00
3.299995422363281250e+00	-3.299995422363281250e+00
-6.900001525878906250e+00	6.900001525878906250e+00
-2.399993896484375000e+00	2.399993896484375000e+00
1.280000305175781250e+01	-1.280000305175781250e+01
-2.029999542236328125e+01	2.029999542236328125e+01
5.500000000000000000e+00	-5.500000000000000000e+00
2.300000000000000000e+01	-2.300000000000000000e+01
5.699996948242187500e+00	-5.699996948242187500e+00
-7.599998474121093750e+00	7.599998474121093750e+00
6.899993896484375000e+00	-6.899993896484375000e+00
4.299995422363281250e+00	-4.299995422363281250e+00
-1.500000000000000000e+00	1.500000000000000000e+00
-6.700004577636718750e+00	6.700004577636718750e+00
1.900000000000000000e+01	-1.900000000000000000e+01
2.300003051757812500e+00	-2.300003051757812500e+00
-1.600000000000000000e+01	1.600000000000000000e+01
-1.240000152587890625e+01	1.240000152587890625e+01
4.799995422363281250e+00	-4.799995422363281250e+00
8.099998474121093750e+00	-8.099998474121093750e+00
-8.799995422363281250e+00	8.799995422363281250e+00
5.300003051757812500e+00	-5.300003051757812500e+00
1.860000610351562500e+01	-1.860000610351562500e+01
-5.699996948242187500e+00	5.699996948242187500e+00
-2.090000152587890625e+01	2.090000152587890625e+01
-1.080000305175781250e+01	1.080000305175781250e+01
7.000000000000000000e+00	-7.000000000000000000e+00
1.579999542236328125e+01	-1.579999542236328125e+01
-2.470000457763671875e+01	2.470000457763671875e+01
2.429999542236328125e+01	-2.429999542236328125e+01
-1.669999694824218750e+01	1.669999694824218750e+01
1.090000152587890625e+01	-1.090000152587890625e+01
-4.599998474121093750e+00	4.599998474121093750e+00
2.230000305175781250e+01	-2.230000305175781250e+01
-1.730000305175781250e+01	1.730000305175781250e+01
-1.090000152587890625e+01	1.090000152587890625e+01
