1.669999885559082031e+01	1.669999885559082031e+01
-2.470000076293945312e+01	-2.470000076293945312e+01
-1.920000076293945312e+01	-1.920000076293945312e+01
2.439999961853027344e+01	2.439999961853027344e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
-2.490000152587890625e+01	-2.490000152587890625e+01
9.100000381469726562e+00	9.100000381469726562e+00
3.699998855590820312e+00	3.699998855590820312e+00
-7.299999237060546875e+00	-7.299999237060546875e+00
-2.069999885559082031e+01	-2.069999885559082031e+01
2.000000000000000000e+01	2.000000000000000000e+01
1.210000038146972656e+01	1.210000038146972656e+01
9.200000762939453125e+00	9.200000762939453125e+00
-2.330000114440917969e+01	-2.330000114440917969e+01
2.339999961853027344e+01	2.339999961853027344e+01
1.879999923706054688e+01	1.879999923706054688e+01
-2.339999961853027344e+01	-2.339999961853027344e+01
1.520000076293945312e+01	1.520000076293945312e+01
5.600000381469726562e+00	5.600000381469726562e+00
8.500000000000000000e+00	8.500000000000000000e+00
1.829999923706054688e+01	1.829999923706054688e+01
1.129999923706054688e+01	1.129999923706054688e+01
1.910000038146972656e+01	1.910000038146972656e+01
5.299999237060546875e+00	5.299999237060546875e+00
-3.300001144409179688e+00	-3.300001144409179688e+00
-1.989999961853027344e+01	-1.989999961853027344e+01
2.120000076293945312e+01	2.120000076293945312e+01
-1.910000038146972656e+01	-1.910000038146972656e+01
9.200000762939453125e+00	9.200000762939453125e+00
6.400001525878906250e+00	6.400001525878906250e+00
-5.399999618530273438e+00	-5.399999618530273438e+00
3.899999618530273438e+00	3.899999618530273438e+00
1.429999923706054688e+01	1.429999923706054688e+01
1.900000000000000000e+01	1.900000000000000000e+01
1.790000152587890625e+01	1.790000152587890625e+01
-7.099998474121093750e+00	-7.099998474121093750e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
-1.200000762939453125e+00	-1.200000762939453125e+00
