-4.100000001490116119e+00	-4.100000001490116119e+00
5.000000000000000000e+00	5.000000000000000000e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
-1.180000001192092896e+01	-1.180000001192092896e+01
-1.230000001192092896e+01	-1.230000001192092896e+01
9.799999952316284180e+00	9.799999952316284180e+00
-1.759999990463256836e+01	-1.759999990463256836e+01
-3.899999976158142090e+00	-3.899999976158142090e+00
1.370000004768371582e+01	1.370000004768371582e+01
4.000000000000000000e+00	4.000000000000000000e+00
-1.769999980926513672e+01	-1.769999980926513672e+01
1.300000190734863281e+00	1.300000190734863281e+00
-3.899999618530273438e+00	-3.899999618530273438e+00
-1.929999971389770508e+01	-1.929999971389770508e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
-7.200000286102294922e+00	-7.200000286102294922e+00
1.130000019073486328e+01	1.130000019073486328e+01
-3.900000095367431641e+00	-3.900000095367431641e+00
8.400000095367431641e+00	8.400000095367431641e+00
-9.599999904632568359e+00	-9.599999904632568359e+00
-1.529999971389770508e+01	-1.529999971389770508e+01
-8.300000190734863281e+00	-8.300000190734863281e+00
1.930000019073486328e+01	1.930000019073486328e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
9.400000572204589844e+00	9.400000572204589844e+00
1.859999942779541016e+01	1.859999942779541016e+01
-1.609999942779541016e+01	-1.609999942779541016e+01
1.970000076293945312e+01	1.970000076293945312e+01
1.710000038146972656e+01	1.710000038146972656e+01
-1.900000572204589844e+00	-1.900000572204589844e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
1.439999961853027344e+01	1.439999961853027344e+01
1.989999961853027344e+01	1.989999961853027344e+01
-7.899999618530273438e+00	-7.899999618530273438e+00
-1.199998855590820312e+00	-1.199998855590820312e+00
3.399999618530273438e+00	3.399999618530273438e+00
1.489999961853027344e+01	1.489999961853027344e+01
2.150000000000000000e+01	2.150000000000000000e+01
-4.199998855590820312e+00	-4.199998855590820312e+00
1.239999961853027344e+01	1.239999961853027344e+01
-8.999996185302734375e-01	-8.999996185302734375e-01
-7.799999237060546875e+00	-7.799999237060546875e+00
1.269999885559082031e+01	1.269999885559082031e+01
-1.720000076293945312e+01	-1.720000076293945312e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
-2.489999961853027344e+01	-2.489999961853027344e+01
1.289999961853027344e+01	1.289999961853027344e+01
4.799999237060546875e+00	4.799999237060546875e+00
0.000000000000000000e+00	0.000000000000000000e+00
-1.909999847412109375e+01	-1.909999847412109375e+01
-1.560000038146972656e+01	-1.560000038146972656e+01
2.139999961853027344e+01	2.139999961853027344e+01
1.500000000000000000e+01	1.500000000000000000e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
1.299999237060546875e+00	1.299999237060546875e+00
1.900000000000000000e+01	1.900000000000000000e+01
2.500000000000000000e+00	2.500000000000000000e+00
3.100000381469726562e+00	3.100000381469726562e+00
2.130000114440917969e+01	2.130000114440917969e+01
1.119999885559082031e+01	1.119999885559082031e+01
6.899999618530273438e+00	6.899999618530273438e+00
1.260000038146972656e+01	1.260000038146972656e+01
-1.110000038146972656e+01	-1.110000038146972656e+01
1.209999847412109375e+01	1.209999847412109375e+01
2.079999923706054688e+01	2.079999923706054688e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-2.239999961853027344e+01	-2.239999961853027344e+01
