1.219999992847442627e+01	1.219999992847442627e+01
-1.879999995231628418e+01	-1.879999995231628418e+01
2.050000000000000000e+01	2.050000000000000000e+01
7.899999618530273438e+00	7.899999618530273438e+00
1.500000000000000000e+01	1.500000000000000000e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
-2.699998855590820312e+00	-2.699998855590820312e+00
6.099998474121093750e+00	6.099998474121093750e+00
4.200000762939453125e+00	4.200000762939453125e+00
4.700000762939453125e+00	4.700000762939453125e+00
-1.379999923706054688e+01	-1.379999923706054688e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
2.089999961853027344e+01	2.089999961853027344e+01
-5.799999237060546875e+00	-5.799999237060546875e+00
-7.699998855590820312e+00	-7.699998855590820312e+00
1.120000076293945312e+01	1.120000076293945312e+01
-4.199998855590820312e+00	-4.199998855590820312e+00
5.100000381469726562e+00	5.100000381469726562e+00
-9.599998474121093750e+00	-9.599998474121093750e+00
1.160000038146972656e+01	1.160000038146972656e+01
1.710000038146972656e+01	1.710000038146972656e+01
8.500000000000000000e+00	8.500000000000000000e+00
2.000000000000000000e+01	2.000000000000000000e+01
3.000000000000000000e+00	3.000000000000000000e+00
-1.000003814697265625e-01	-1.000003814697265625e-01
-8.399999618530273438e+00	-8.399999618530273438e+00
6.299999237060546875e+00	6.299999237060546875e+00
-1.339999961853027344e+01	-1.339999961853027344e+01
-9.799999237060546875e+00	-9.799999237060546875e+00
-3.899999618530273438e+00	-3.899999618530273438e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
-2.289999961853027344e+01	-2.289999961853027344e+01
-1.269999885559082031e+01	-1.269999885559082031e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-1.310000038146972656e+01	-1.310000038146972656e+01
2.340000152587890625e+01	2.340000152587890625e+01
2.320000076293945312e+01	2.320000076293945312e+01
2.150000000000000000e+01	2.150000000000000000e+01
-1.410000038146972656e+01	-1.410000038146972656e+01
6.899997711181640625e+00	6.899997711181640625e+00
-4.599998474121093750e+00	-4.599998474121093750e+00
-1.330000305175781250e+01	-1.330000305175781250e+01
2.389999771118164062e+01	2.389999771118164062e+01
2.299999237060546875e+00	2.299999237060546875e+00
2.000007629394531250e-01	2.000007629394531250e-01
-1.570000076293945312e+01	-1.570000076293945312e+01
1.129999923706054688e+01	1.129999923706054688e+01
2.209999847412109375e+01	2.209999847412109375e+01
6.000000000000000000e+00	6.000000000000000000e+00
3.000000000000000000e+00	3.000000000000000000e+00
1.029999923706054688e+01	1.029999923706054688e+01
-9.399997711181640625e+00	-9.399997711181640625e+00
-8.999977111816406250e-01	-8.999977111816406250e-01
-8.999977111816406250e-01	-8.999977111816406250e-01
-1.729999923706054688e+01	-1.729999923706054688e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
9.200000762939453125e+00	9.200000762939453125e+00
-2.200000762939453125e+00	-2.200000762939453125e+00
1.879999923706054688e+01	1.879999923706054688e+01
2.800003051757812500e+00	2.800003051757812500e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
2.279999542236328125e+01	2.279999542236328125e+01
1.180000305175781250e+01	1.180000305175781250e+01
-2.480000305175781250e+01	-2.480000305175781250e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
1.440000152587890625e+01	1.440000152587890625e+01
1.780000305175781250e+01	1.780000305175781250e+01
2.200000000000000000e+01	2.200000000000000000e+01
-2.419999694824218750e+01	-2.419999694824218750e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
-1.860000610351562500e+01	-1.860000610351562500e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
1.030000305175781250e+01	1.030000305175781250e+01
7.100006103515625000e+00	7.100006103515625000e+00
1.179999542236328125e+01	1.179999542236328125e+01
1.890000152587890625e+01	1.890000152587890625e+01
6.500000000000000000e+00	6.500000000000000000e+00
1.519999694824218750e+01	1.519999694824218750e+01
4.000000000000000000e+00	4.000000000000000000e+00
2.090000152587890625e+01	2.090000152587890625e+01
2.399993896484375000e+00	2.399993896484375000e+00
-1.920000457763671875e+01	-1.920000457763671875e+01
2.329999542236328125e+01	2.329999542236328125e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
8.500000000000000000e+00	8.500000000000000000e+00
-1.730000305175781250e+01	-1.730000305175781250e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
-1.969999694824218750e+01	-1.969999694824218750e+01
1.819999694824218750e+01	1.819999694824218750e+01
-3.699996948242187500e+00	-3.699996948242187500e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
1.350000000000000000e+01	1.350000000000000000e+01
1.260000610351562500e+01	1.260000610351562500e+01
-1.329999542236328125e+01	-1.329999542236328125e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
2.400000000000000000e+01	2.400000000000000000e+01
1.630000305175781250e+01	1.630000305175781250e+01
1.190000152587890625e+01	1.190000152587890625e+01
-1.980000305175781250e+01	-1.980000305175781250e+01
-1.229999542236328125e+01	-1.229999542236328125e+01
1.230000305175781250e+01	1.230000305175781250e+01
1.850000000000000000e+01	1.850000000000000000e+01
1.970000457763671875e+01	1.970000457763671875e+01
4.599998474121093750e+00	4.599998474121093750e+00
3.199996948242187500e+00	3.199996948242187500e+00
-2.000045776367187500e-01	-2.000045776367187500e-01
-1.089999389648437500e+01	-1.089999389648437500e+01
1.950000000000000000e+01	1.950000000000000000e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
-2.209999847412109375e+01	-2.209999847412109375e+01
1.280000305175781250e+01	1.280000305175781250e+01
9.900001525878906250e+00	9.900001525878906250e+00
-1.230000305175781250e+01	-1.230000305175781250e+01
1.290000152587890625e+01	1.290000152587890625e+01
9.200004577636718750e+00	9.200004577636718750e+00
-1.920000457763671875e+01	-1.920000457763671875e+01
6.500000000000000000e+00	6.500000000000000000e+00
-1.379999542236328125e+01	-1.379999542236328125e+01
2.100000000000000000e+01	2.100000000000000000e+01
-1.920000457763671875e+01	-1.920000457763671875e+01
1.630000305175781250e+01	1.630000305175781250e+01
-2.700004577636718750e+00	-2.700004577636718750e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
4.900001525878906250e+00	4.900001525878906250e+00
2.450000000000000000e+01	2.450000000000000000e+01
-2.299995422363281250e+00	-2.299995422363281250e+00
1.650000000000000000e+01	1.650000000000000000e+01
-6.800003051757812500e+00	-6.800003051757812500e+00
-1.819999694824218750e+01	-1.819999694824218750e+01
-7.700004577636718750e+00	-7.700004577636718750e+00
-1.910000610351562500e+01	-1.910000610351562500e+01
2.319999694824218750e+01	2.319999694824218750e+01
-1.480000305175781250e+01	-1.480000305175781250e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
-2.119999694824218750e+01	-2.119999694824218750e+01
-1.970000457763671875e+01	-1.970000457763671875e+01
5.799995422363281250e+00	5.799995422363281250e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
1.519999694824218750e+01	1.519999694824218750e+01
-1.680000305175781250e+01	-1.680000305175781250e+01
-2.069999694824218750e+01	-2.069999694824218750e+01
-1.320000457763671875e+01	-1.320000457763671875e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
1.850000000000000000e+01	1.850000000000000000e+01
1.609999847412109375e+01	1.609999847412109375e+01
1.130000305175781250e+01	1.130000305175781250e+01
7.100006103515625000e+00	7.100006103515625000e+00
1.140000152587890625e+01	1.140000152587890625e+01
6.000061035156250000e-01	6.000061035156250000e-01
-1.550000000000000000e+01	-1.550000000000000000e+01
1.630000305175781250e+01	1.630000305175781250e+01
1.609999847412109375e+01	1.609999847412109375e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
2.269999694824218750e+01	2.269999694824218750e+01
1.580000305175781250e+01	1.580000305175781250e+01
1.109999847412109375e+01	1.109999847412109375e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
1.930000305175781250e+01	1.930000305175781250e+01
1.450000000000000000e+01	1.450000000000000000e+01
-7.199996948242187500e+00	-7.199996948242187500e+00
-9.999847412109375000e-02	-9.999847412109375000e-02
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
4.599998474121093750e+00	4.599998474121093750e+00
2.079999542236328125e+01	2.079999542236328125e+01
3.199996948242187500e+00	3.199996948242187500e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
1.770000457763671875e+01	1.770000457763671875e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
1.950000000000000000e+01	1.950000000000000000e+01
-1.720000457763671875e+01	-1.720000457763671875e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
2.400001525878906250e+00	2.400001525878906250e+00
1.329999542236328125e+01	1.329999542236328125e+01
2.329999542236328125e+01	2.329999542236328125e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
-1.920000457763671875e+01	-1.920000457763671875e+01
7.000000000000000000e+00	7.000000000000000000e+00
-4.900001525878906250e+00	-4.900001525878906250e+00
6.800003051757812500e+00	6.800003051757812500e+00
-6.699996948242187500e+00	-6.699996948242187500e+00
6.999969482421875000e-01	6.999969482421875000e-01
-6.599998474121093750e+00	-6.599998474121093750e+00
-1.099998474121093750e+00	-1.099998474121093750e+00
-2.259999847412109375e+01	-2.259999847412109375e+01
-5.299995422363281250e+00	-5.299995422363281250e+00
-1.229999542236328125e+01	-1.229999542236328125e+01
-2.230000305175781250e+01	-2.230000305175781250e+01
1.030000305175781250e+01	1.030000305175781250e+01
-1.699996948242187500e+00	-1.699996948242187500e+00
