-1.100000000000000000e+01	-1.100000000000000000e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
-1.869999694824218750e+01	-1.869999694824218750e+01
2.489999771118164062e+01	2.489999771118164062e+01
-1.799999237060546875e+00	-1.799999237060546875e+00
2.239999771118164062e+01	2.239999771118164062e+01
9.299999237060546875e+00	9.299999237060546875e+00
2.500000000000000000e+00	2.500000000000000000e+00
-1.389999771118164062e+01	-1.389999771118164062e+01
-1.439999771118164062e+01	-1.439999771118164062e+01
-1.789999771118164062e+01	-1.789999771118164062e+01
3.200000762939453125e+00	3.200000762939453125e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
3.200000762939453125e+00	3.200000762939453125e+00
-9.600002288818359375e+00	-9.600002288818359375e+00
-1.490000152587890625e+01	-1.490000152587890625e+01
4.000000000000000000e+00	4.000000000000000000e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
1.430000305175781250e+01	1.430000305175781250e+01
-8.600002288818359375e+00	-8.600002288818359375e+00
-2.000007629394531250e-01	-2.000007629394531250e-01
-8.899997711181640625e+00	-8.899997711181640625e+00
8.400001525878906250e+00	8.400001525878906250e+00
7.400001525878906250e+00	7.400001525878906250e+00
-2.999992370605468750e-01	-2.999992370605468750e-01
-9.900001525878906250e+00	-9.900001525878906250e+00
2.700000762939453125e+00	2.700000762939453125e+00
1.400000000000000000e+01	1.400000000000000000e+01
2.029999923706054688e+01	2.029999923706054688e+01
9.000015258789062500e-01	9.000015258789062500e-01
1.959999847412109375e+01	1.959999847412109375e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
1.500000000000000000e+00	1.500000000000000000e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
1.220000076293945312e+01	1.220000076293945312e+01
1.600002288818359375e+00	1.600002288818359375e+00
-3.900001525878906250e+00	-3.900001525878906250e+00
-2.340000152587890625e+01	-2.340000152587890625e+01
1.919999694824218750e+01	1.919999694824218750e+01
2.099998474121093750e+00	2.099998474121093750e+00
2.099998474121093750e+00	2.099998474121093750e+00
1.059999847412109375e+01	1.059999847412109375e+01
1.050000000000000000e+01	1.050000000000000000e+01
8.300003051757812500e+00	8.300003051757812500e+00
-1.190000152587890625e+01	-1.190000152587890625e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
-1.329999542236328125e+01	-1.329999542236328125e+01
2.599998474121093750e+00	2.599998474121093750e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
1.099998474121093750e+00	1.099998474121093750e+00
1.059999847412109375e+01	1.059999847412109375e+01
5.500000000000000000e+00	5.500000000000000000e+00
-2.700004577636718750e+00	-2.700004577636718750e+00
-1.870000457763671875e+01	-1.870000457763671875e+01
-1.770000457763671875e+01	-1.770000457763671875e+01
-5.699996948242187500e+00	-5.699996948242187500e+00
2.300000000000000000e+01	2.300000000000000000e+01
-1.300003051757812500e+00	-1.300003051757812500e+00
-5.699996948242187500e+00	-5.699996948242187500e+00
-1.659999847412109375e+01	-1.659999847412109375e+01
8.300003051757812500e+00	8.300003051757812500e+00
9.000015258789062500e-01	9.000015258789062500e-01
1.600000000000000000e+01	1.600000000000000000e+01
-2.300003051757812500e+00	-2.300003051757812500e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
1.420000457763671875e+01	1.420000457763671875e+01
6.699996948242187500e+00	6.699996948242187500e+00
2.000000000000000000e+01	2.000000000000000000e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
5.500000000000000000e+00	5.500000000000000000e+00
-5.900001525878906250e+00	-5.900001525878906250e+00
-1.659999847412109375e+01	-1.659999847412109375e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
1.930000305175781250e+01	1.930000305175781250e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
-1.809999847412109375e+01	-1.809999847412109375e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
-6.699996948242187500e+00	-6.699996948242187500e+00
-9.599998474121093750e+00	-9.599998474121093750e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
1.069999694824218750e+01	1.069999694824218750e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
-2.219999694824218750e+01	-2.219999694824218750e+01
2.000000000000000000e+00	2.000000000000000000e+00
2.080000305175781250e+01	2.080000305175781250e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
-1.459999847412109375e+01	-1.459999847412109375e+01
-2.319999694824218750e+01	-2.319999694824218750e+01
9.000015258789062500e-01	9.000015258789062500e-01
1.150000000000000000e+01	1.150000000000000000e+01
7.099998474121093750e+00	7.099998474121093750e+00
5.799995422363281250e+00	5.799995422363281250e+00
1.069999694824218750e+01	1.069999694824218750e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
1.180000305175781250e+01	1.180000305175781250e+01
1.180000305175781250e+01	1.180000305175781250e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
-5.900001525878906250e+00	-5.900001525878906250e+00
