-2.599999997764825821e+00	2.599999997764825821e+00
-7.800000011920928955e+00	7.800000011920928955e+00
1.090000003576278687e+01	-1.090000003576278687e+01
-6.399999976158142090e+00	6.399999976158142090e+00
-1.570000076293945312e+01	1.570000076293945312e+01
-2.450000000000000000e+01	2.450000000000000000e+01
-3.900001525878906250e+00	3.900001525878906250e+00
-1.829999923706054688e+01	1.829999923706054688e+01
-1.100000000000000000e+01	1.100000000000000000e+01
5.000000000000000000e-01	-5.000000000000000000e-01
6.799999237060546875e+00	-6.799999237060546875e+00
2.300001144409179688e+00	-2.300001144409179688e+00
-6.000000000000000000e+00	6.000000000000000000e+00
6.600000381469726562e+00	-6.600000381469726562e+00
1.070000076293945312e+01	-1.070000076293945312e+01
8.500000000000000000e+00	-8.500000000000000000e+00
-5.799999237060546875e+00	5.799999237060546875e+00
-1.700000000000000000e+01	1.700000000000000000e+01
-1.870000076293945312e+01	1.870000076293945312e+01
-1.400001525878906250e+00	1.400001525878906250e+00
-1.029999923706054688e+01	1.029999923706054688e+01
1.100000381469726562e+00	-1.100000381469726562e+00
-2.329999923706054688e+01	2.329999923706054688e+01
6.199998855590820312e+00	-6.199998855590820312e+00
-1.530000114440917969e+01	1.530000114440917969e+01
3.699998855590820312e+00	-3.699998855590820312e+00
-2.899999618530273438e+00	2.899999618530273438e+00
-8.600000381469726562e+00	8.600000381469726562e+00
2.230000114440917969e+01	-2.230000114440917969e+01
3.399999618530273438e+00	-3.399999618530273438e+00
-2.209999847412109375e+01	2.209999847412109375e+01
3.599998474121093750e+00	-3.599998474121093750e+00
1.739999961853027344e+01	-1.739999961853027344e+01
-1.209999847412109375e+01	1.209999847412109375e+01
5.000000000000000000e+00	-5.000000000000000000e+00
-3.000000000000000000e+00	3.000000000000000000e+00
-2.479999923706054688e+01	2.479999923706054688e+01
-3.299999237060546875e+00	3.299999237060546875e+00
-5.800003051757812500e+00	5.800003051757812500e+00
-2.160000228881835938e+01	2.160000228881835938e+01
-1.400000000000000000e+01	1.400000000000000000e+01
1.259999847412109375e+01	-1.259999847412109375e+01
2.000000000000000000e+01	-2.000000000000000000e+01
1.050000000000000000e+01	-1.050000000000000000e+01
-3.000000000000000000e+00	3.000000000000000000e+00
-2.190000152587890625e+01	2.190000152587890625e+01
-1.909999847412109375e+01	1.909999847412109375e+01
2.340000152587890625e+01	-2.340000152587890625e+01
2.899997711181640625e+00	-2.899997711181640625e+00
1.040000152587890625e+01	-1.040000152587890625e+01
5.700000762939453125e+00	-5.700000762939453125e+00
1.940000152587890625e+01	-1.940000152587890625e+01
6.400001525878906250e+00	-6.400001525878906250e+00
-1.180000305175781250e+01	1.180000305175781250e+01
2.129999923706054688e+01	-2.129999923706054688e+01
9.700000762939453125e+00	-9.700000762939453125e+00
2.280000305175781250e+01	-2.280000305175781250e+01
1.620000076293945312e+01	-1.620000076293945312e+01
4.500000000000000000e+00	-4.500000000000000000e+00
2.029999923706054688e+01	-2.029999923706054688e+01
-9.799999237060546875e+00	9.799999237060546875e+00
-1.959999847412109375e+01	1.959999847412109375e+01
9.700000762939453125e+00	-9.700000762939453125e+00
7.100002288818359375e+00	-7.100002288818359375e+00
9.299999237060546875e+00	-9.299999237060546875e+00
-6.999969482421875000e-01	6.999969482421875000e-01
-3.900001525878906250e+00	3.900001525878906250e+00
4.000015258789062500e-01	-4.000015258789062500e-01
-1.509999847412109375e+01	1.509999847412109375e+01
3.700000762939453125e+00	-3.700000762939453125e+00
1.800000000000000000e+01	-1.800000000000000000e+01
1.539999771118164062e+01	-1.539999771118164062e+01
-3.000030517578125000e-01	3.000030517578125000e-01
-3.600002288818359375e+00	3.600002288818359375e+00
-1.259999847412109375e+01	1.259999847412109375e+01
1.370000076293945312e+01	-1.370000076293945312e+01
1.109999847412109375e+01	-1.109999847412109375e+01
-1.040000152587890625e+01	1.040000152587890625e+01
2.340000152587890625e+01	-2.340000152587890625e+01
-1.650000000000000000e+01	1.650000000000000000e+01
2.479999923706054688e+01	-2.479999923706054688e+01
-1.640000152587890625e+01	1.640000152587890625e+01
-5.199996948242187500e+00	5.199996948242187500e+00
-4.599998474121093750e+00	4.599998474121093750e+00
-1.459999847412109375e+01	1.459999847412109375e+01
-1.590000152587890625e+01	1.590000152587890625e+01
-1.240000152587890625e+01	1.240000152587890625e+01
-2.170000076293945312e+01	2.170000076293945312e+01
-3.099998474121093750e+00	3.099998474121093750e+00
-1.260000228881835938e+01	1.260000228881835938e+01
-8.700000762939453125e+00	8.700000762939453125e+00
2.699996948242187500e+00	-2.699996948242187500e+00
-9.500000000000000000e+00	9.500000000000000000e+00
2.040000152587890625e+01	-2.040000152587890625e+01
-2.240000152587890625e+01	2.240000152587890625e+01
1.880000305175781250e+01	-1.880000305175781250e+01
1.059999847412109375e+01	-1.059999847412109375e+01
1.500000000000000000e+01	-1.500000000000000000e+01
-1.769999694824218750e+01	1.769999694824218750e+01
-1.509999847412109375e+01	1.509999847412109375e+01
1.459999847412109375e+01	-1.459999847412109375e+01
-1.300003051757812500e+00	1.300003051757812500e+00
2.429999542236328125e+01	-2.429999542236328125e+01
-1.419999694824218750e+01	1.419999694824218750e+01
-7.099998474121093750e+00	7.099998474121093750e+00
-4.699996948242187500e+00	4.699996948242187500e+00
1.000000000000000000e+00	-1.000000000000000000e+00
-2.179999542236328125e+01	2.179999542236328125e+01
