1.720000076293945312e+01	-1.720000076293945312e+01
1.469999980926513672e+01	-1.469999980926513672e+01
-1.790000057220458984e+01	1.790000057220458984e+01
-1.219999980926513672e+01	1.219999980926513672e+01
-3.999996185302734375e-01	3.999996185302734375e-01
-1.280000019073486328e+01	1.280000019073486328e+01
-4.899999618530273438e+00	4.899999618530273438e+00
2.139999961853027344e+01	-2.139999961853027344e+01
-1.429999923706054688e+01	1.429999923706054688e+01
1.680000114440917969e+01	-1.680000114440917969e+01
2.090000152587890625e+01	-2.090000152587890625e+01
-1.700000000000000000e+01	1.700000000000000000e+01
-1.950000000000000000e+01	1.950000000000000000e+01
2.439999961853027344e+01	-2.439999961853027344e+01
-2.100000381469726562e+00	2.100000381469726562e+00
-1.130000114440917969e+01	1.130000114440917969e+01
1.850000000000000000e+01	-1.850000000000000000e+01
5.699998855590820312e+00	-5.699998855590820312e+00
1.750000000000000000e+01	-1.750000000000000000e+01
-2.350000000000000000e+01	2.350000000000000000e+01
-5.200000762939453125e+00	5.200000762939453125e+00
5.500000000000000000e+00	-5.500000000000000000e+00
-1.970000076293945312e+01	1.970000076293945312e+01
1.679999923706054688e+01	-1.679999923706054688e+01
-2.020000076293945312e+01	2.020000076293945312e+01
5.700000762939453125e+00	-5.700000762939453125e+00
1.700000000000000000e+01	-1.700000000000000000e+01
1.829999923706054688e+01	-1.829999923706054688e+01
-2.250000000000000000e+01	2.250000000000000000e+01
2.100000000000000000e+01	-2.100000000000000000e+01
-2.459999847412109375e+01	2.459999847412109375e+01
8.299999237060546875e+00	-8.299999237060546875e+00
1.320000076293945312e+01	-1.320000076293945312e+01
1.209999847412109375e+01	-1.209999847412109375e+01
4.400001525878906250e+00	-4.400001525878906250e+00
1.260000228881835938e+01	-1.260000228881835938e+01
-2.200000000000000000e+01	2.200000000000000000e+01
-1.240000152587890625e+01	1.240000152587890625e+01
-6.700000762939453125e+00	6.700000762939453125e+00
-2.379999923706054688e+01	2.379999923706054688e+01
2.170000076293945312e+01	-2.170000076293945312e+01
2.059999847412109375e+01	-2.059999847412109375e+01
-1.799999237060546875e+00	1.799999237060546875e+00
-2.000000000000000000e+01	2.000000000000000000e+01
1.939999771118164062e+01	-1.939999771118164062e+01
-1.399997711181640625e+00	1.399997711181640625e+00
1.209999847412109375e+01	-1.209999847412109375e+01
-1.200000000000000000e+01	1.200000000000000000e+01
-1.200000000000000000e+01	1.200000000000000000e+01
-1.350000000000000000e+01	1.350000000000000000e+01
1.660000228881835938e+01	-1.660000228881835938e+01
-2.220000076293945312e+01	2.220000076293945312e+01
9.599998474121093750e+00	-9.599998474121093750e+00
-1.329999923706054688e+01	1.329999923706054688e+01
-2.190000152587890625e+01	2.190000152587890625e+01
-6.900001525878906250e+00	6.900001525878906250e+00
1.159999847412109375e+01	-1.159999847412109375e+01
2.050000000000000000e+01	-2.050000000000000000e+01
2.469999694824218750e+01	-2.469999694824218750e+01
-1.290000152587890625e+01	1.290000152587890625e+01
2.000007629394531250e-01	-2.000007629394531250e-01
-2.479999923706054688e+01	2.479999923706054688e+01
-4.700000762939453125e+00	4.700000762939453125e+00
-2.200000000000000000e+01	2.200000000000000000e+01
1.050000000000000000e+01	-1.050000000000000000e+01
3.200000762939453125e+00	-3.200000762939453125e+00
-1.409999847412109375e+01	1.409999847412109375e+01
5.000000000000000000e-01	-5.000000000000000000e-01
1.879999542236328125e+01	-1.879999542236328125e+01
-2.290000152587890625e+01	2.290000152587890625e+01
8.000000000000000000e+00	-8.000000000000000000e+00
2.599998474121093750e+00	-2.599998474121093750e+00
6.999969482421875000e-01	-6.999969482421875000e-01
-6.299995422363281250e+00	6.299995422363281250e+00
-8.400001525878906250e+00	8.400001525878906250e+00
-1.680000305175781250e+01	1.680000305175781250e+01
-1.370000457763671875e+01	1.370000457763671875e+01
7.200004577636718750e+00	-7.200004577636718750e+00
-2.500000000000000000e+00	2.500000000000000000e+00
6.699996948242187500e+00	-6.699996948242187500e+00
-7.000000000000000000e+00	7.000000000000000000e+00
2.230000305175781250e+01	-2.230000305175781250e+01
3.099998474121093750e+00	-3.099998474121093750e+00
2.030000305175781250e+01	-2.030000305175781250e+01
