7.000000000000000000e+00	-7.000000000000000000e+00
-1.770000004768371582e+01	1.770000004768371582e+01
9.000000953674316406e-01	-9.000000953674316406e-01
-2.109999990463256836e+01	2.109999990463256836e+01
-8.000000000000000000e+00	8.000000000000000000e+00
-1.109999990463256836e+01	1.109999990463256836e+01
-2.400000095367431641e+00	2.400000095367431641e+00
2.069999980926513672e+01	-2.069999980926513672e+01
-2.800000190734863281e+00	2.800000190734863281e+00
1.419999980926513672e+01	-1.419999980926513672e+01
-2.009999990463256836e+01	2.009999990463256836e+01
2.179999971389770508e+01	-2.179999971389770508e+01
2.029999971389770508e+01	-2.029999971389770508e+01
-2.119999980926513672e+01	2.119999980926513672e+01
-2.900000095367431641e+00	2.900000095367431641e+00
-1.290000009536743164e+01	1.290000009536743164e+01
7.100000381469726562e+00	-7.100000381469726562e+00
-1.940000057220458984e+01	1.940000057220458984e+01
-2.800000190734863281e+00	2.800000190734863281e+00
1.989999961853027344e+01	-1.989999961853027344e+01
-2.310000038146972656e+01	2.310000038146972656e+01
2.199999809265136719e+00	-2.199999809265136719e+00
5.500000000000000000e+00	-5.500000000000000000e+00
2.199999809265136719e+00	-2.199999809265136719e+00
1.810000038146972656e+01	-1.810000038146972656e+01
1.139999961853027344e+01	-1.139999961853027344e+01
-1.329999923706054688e+01	1.329999923706054688e+01
1.019999980926513672e+01	-1.019999980926513672e+01
-1.109999942779541016e+01	1.109999942779541016e+01
-3.400000572204589844e+00	3.400000572204589844e+00
-4.800000190734863281e+00	4.800000190734863281e+00
-6.299999237060546875e+00	6.299999237060546875e+00
-3.899999618530273438e+00	3.899999618530273438e+00
2.309999942779541016e+01	-2.309999942779541016e+01
2.429999923706054688e+01	-2.429999923706054688e+01
2.600000381469726562e+00	-2.600000381469726562e+00
-2.279999923706054688e+01	2.279999923706054688e+01
-2.129999923706054688e+01	2.129999923706054688e+01
5.399999618530273438e+00	-5.399999618530273438e+00
-8.199998855590820312e+00	8.199998855590820312e+00
-1.410000038146972656e+01	1.410000038146972656e+01
-5.900001525878906250e+00	5.900001525878906250e+00
