-1.390000152587890625e+01	1.390000152587890625e+01
-1.300000000000000000e+01	1.300000000000000000e+01
-1.020000076293945312e+01	1.020000076293945312e+01
-1.030000305175781250e+01	1.030000305175781250e+01
-2.340000152587890625e+01	2.340000152587890625e+01
-1.329999923706054688e+01	1.329999923706054688e+01
1.259999847412109375e+01	-1.259999847412109375e+01
2.359999847412109375e+01	-2.359999847412109375e+01
2.390000152587890625e+01	-2.390000152587890625e+01
-8.000030517578125000e-01	8.000030517578125000e-01
-2.430000305175781250e+01	2.430000305175781250e+01
-7.500000000000000000e+00	7.500000000000000000e+00
8.500000000000000000e+00	-8.500000000000000000e+00
-1.660000610351562500e+01	1.660000610351562500e+01
1.000000000000000000e+01	-1.000000000000000000e+01
