-4.500000000000000000e+00	4.500000000000000000e+00
-1.540000152587890625e+01	1.540000152587890625e+01
4.299995422363281250e+00	-4.299995422363281250e+00
-1.880000305175781250e+01	1.880000305175781250e+01
-2.800003051757812500e+00	2.800003051757812500e+00
-1.900001525878906250e+00	1.900001525878906250e+00
-1.570000457763671875e+01	1.570000457763671875e+01
8.000000000000000000e+00	-8.000000000000000000e+00
5.799995422363281250e+00	-5.799995422363281250e+00
-2.109999847412109375e+01	2.109999847412109375e+01
-1.530000305175781250e+01	1.530000305175781250e+01
5.799995422363281250e+00	-5.799995422363281250e+00
1.740000152587890625e+01	-1.740000152587890625e+01
-6.000061035156250000e-01	6.000061035156250000e-01
9.599998474121093750e+00	-9.599998474121093750e+00
1.650000000000000000e+01	-1.650000000000000000e+01
-1.920000457763671875e+01	1.920000457763671875e+01
2.159999847412109375e+01	-2.159999847412109375e+01
-4.200004577636718750e+00	4.200004577636718750e+00
-8.799995422363281250e+00	8.799995422363281250e+00
1.800000000000000000e+01	-1.800000000000000000e+01
2.469999694824218750e+01	-2.469999694824218750e+01
2.060000610351562500e+01	-2.060000610351562500e+01
-3.000000000000000000e+00	3.000000000000000000e+00
-1.909999847412109375e+01	1.909999847412109375e+01
2.409999847412109375e+01	-2.409999847412109375e+01
-1.680000305175781250e+01	1.680000305175781250e+01
1.900001525878906250e+00	-1.900001525878906250e+00
1.009999847412109375e+01	-1.009999847412109375e+01
2.290000152587890625e+01	-2.290000152587890625e+01
-1.479999542236328125e+01	1.479999542236328125e+01
7.300003051757812500e+00	-7.300003051757812500e+00
-1.469999694824218750e+01	1.469999694824218750e+01
-1.379999542236328125e+01	1.379999542236328125e+01
-6.099998474121093750e+00	6.099998474121093750e+00
-2.319999694824218750e+01	2.319999694824218750e+01
-2.159999847412109375e+01	2.159999847412109375e+01
-2.199996948242187500e+00	2.199996948242187500e+00
-1.839999389648437500e+01	1.839999389648437500e+01
-1.680000305175781250e+01	1.680000305175781250e+01
-2.400000000000000000e+01	2.400000000000000000e+01
8.000000000000000000e+00	-8.000000000000000000e+00
-1.969999694824218750e+01	1.969999694824218750e+01
-2.300003051757812500e+00	2.300003051757812500e+00
-5.599998474121093750e+00	5.599998474121093750e+00
2.199996948242187500e+00	-2.199996948242187500e+00
1.069999694824218750e+01	-1.069999694824218750e+01
2.099998474121093750e+00	-2.099998474121093750e+00
-2.430000305175781250e+01	2.430000305175781250e+01
1.859999847412109375e+01	-1.859999847412109375e+01
1.509999847412109375e+01	-1.509999847412109375e+01
1.599998474121093750e+00	-1.599998474121093750e+00
-1.359999847412109375e+01	1.359999847412109375e+01
1.720000457763671875e+01	-1.720000457763671875e+01
-2.459999847412109375e+01	2.459999847412109375e+01
-2.599998474121093750e+00	2.599998474121093750e+00
-1.090000152587890625e+01	1.090000152587890625e+01
2.350000000000000000e+01	-2.350000000000000000e+01
-4.400001525878906250e+00	4.400001525878906250e+00
-2.470000457763671875e+01	2.470000457763671875e+01
1.350000000000000000e+01	-1.350000000000000000e+01
-1.080000305175781250e+01	1.080000305175781250e+01
2.179999542236328125e+01	-2.179999542236328125e+01
-2.390000152587890625e+01	2.390000152587890625e+01
-9.699996948242187500e+00	9.699996948242187500e+00
-2.040000152587890625e+01	2.040000152587890625e+01
7.900001525878906250e+00	-7.900001525878906250e+00
1.230000305175781250e+01	-1.230000305175781250e+01
1.009999847412109375e+01	-1.009999847412109375e+01
-4.700004577636718750e+00	4.700004577636718750e+00
