1.660000000894069672e+01	1.660000000894069672e+01
5.100000023841857910e+00	5.100000023841857910e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
6.299999952316284180e+00	6.299999952316284180e+00
-1.670000004768371582e+01	-1.670000004768371582e+01
2.599999904632568359e+00	2.599999904632568359e+00
2.240000009536743164e+01	2.240000009536743164e+01
2.100000143051147461e+00	2.100000143051147461e+00
-1.260000014305114746e+01	-1.260000014305114746e+01
9.599999904632568359e+00	9.599999904632568359e+00
1.780000019073486328e+01	1.780000019073486328e+01
1.400000095367431641e+00	1.400000095367431641e+00
-1.180000019073486328e+01	-1.180000019073486328e+01
-7.899999618530273438e+00	-7.899999618530273438e+00
-6.300000190734863281e+00	-6.300000190734863281e+00
-1.640000057220458984e+01	-1.640000057220458984e+01
-7.100000381469726562e+00	-7.100000381469726562e+00
2.250000000000000000e+01	2.250000000000000000e+01
-1.680000019073486328e+01	-1.680000019073486328e+01
2.440000057220458984e+01	2.440000057220458984e+01
-8.999996185302734375e-01	-8.999996185302734375e-01
-1.599999427795410156e+00	-1.599999427795410156e+00
-1.439999961853027344e+01	-1.439999961853027344e+01
-1.719999980926513672e+01	-1.719999980926513672e+01
-2.419999980926513672e+01	-2.419999980926513672e+01
-5.899999618530273438e+00	-5.899999618530273438e+00
7.100000381469726562e+00	7.100000381469726562e+00
-1.910000038146972656e+01	-1.910000038146972656e+01
2.129999923706054688e+01	2.129999923706054688e+01
-1.899999618530273438e+00	-1.899999618530273438e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
8.999996185302734375e-01	8.999996185302734375e-01
-1.899999618530273438e+00	-1.899999618530273438e+00
-2.099998474121093750e+00	-2.099998474121093750e+00
2.999992370605468750e-01	2.999992370605468750e-01
-4.299999237060546875e+00	-4.299999237060546875e+00
-2.029999923706054688e+01	-2.029999923706054688e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
2.160000038146972656e+01	2.160000038146972656e+01
1.770000076293945312e+01	1.770000076293945312e+01
1.459999847412109375e+01	1.459999847412109375e+01
-2.319999885559082031e+01	-2.319999885559082031e+01
2.080000114440917969e+01	2.080000114440917969e+01
-1.710000038146972656e+01	-1.710000038146972656e+01
2.359999847412109375e+01	2.359999847412109375e+01
-2.220000076293945312e+01	-2.220000076293945312e+01
-1.320000076293945312e+01	-1.320000076293945312e+01
1.180000114440917969e+01	1.180000114440917969e+01
2.360000038146972656e+01	2.360000038146972656e+01
1.210000038146972656e+01	1.210000038146972656e+01
-1.210000038146972656e+01	-1.210000038146972656e+01
-1.419999885559082031e+01	-1.419999885559082031e+01
6.199996948242187500e+00	6.199996948242187500e+00
8.500000000000000000e+00	8.500000000000000000e+00
7.000007629394531250e-01	7.000007629394531250e-01
8.400001525878906250e+00	8.400001525878906250e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
1.920000076293945312e+01	1.920000076293945312e+01
1.610000228881835938e+01	1.610000228881835938e+01
-2.999992370605468750e-01	-2.999992370605468750e-01
-1.399997711181640625e+00	-1.399997711181640625e+00
-4.599998474121093750e+00	-4.599998474121093750e+00
9.799999237060546875e+00	9.799999237060546875e+00
-1.040000152587890625e+01	-1.040000152587890625e+01
2.200000000000000000e+01	2.200000000000000000e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
-2.070000076293945312e+01	-2.070000076293945312e+01
1.879999923706054688e+01	1.879999923706054688e+01
-2.319999694824218750e+01	-2.319999694824218750e+01
2.409999847412109375e+01	2.409999847412109375e+01
9.299999237060546875e+00	9.299999237060546875e+00
4.900001525878906250e+00	4.900001525878906250e+00
8.000000000000000000e+00	8.000000000000000000e+00
1.829999923706054688e+01	1.829999923706054688e+01
1.740000152587890625e+01	1.740000152587890625e+01
-8.200000762939453125e+00	-8.200000762939453125e+00
2.450000000000000000e+01	2.450000000000000000e+01
-4.399997711181640625e+00	-4.399997711181640625e+00
1.420000076293945312e+01	1.420000076293945312e+01
1.330000305175781250e+01	1.330000305175781250e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
-1.580000305175781250e+01	-1.580000305175781250e+01
2.250000000000000000e+01	2.250000000000000000e+01
-1.730000305175781250e+01	-1.730000305175781250e+01
9.799995422363281250e+00	9.799995422363281250e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
1.269999694824218750e+01	1.269999694824218750e+01
2.369999694824218750e+01	2.369999694824218750e+01
1.519999694824218750e+01	1.519999694824218750e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
-2.279999542236328125e+01	-2.279999542236328125e+01
8.900001525878906250e+00	8.900001525878906250e+00
-1.199996948242187500e+00	-1.199996948242187500e+00
7.099998474121093750e+00	7.099998474121093750e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
1.459999847412109375e+01	1.459999847412109375e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
4.199996948242187500e+00	4.199996948242187500e+00
-1.819999694824218750e+01	-1.819999694824218750e+01
-1.000061035156250000e-01	-1.000061035156250000e-01
-1.959999847412109375e+01	-1.959999847412109375e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
1.320000457763671875e+01	1.320000457763671875e+01
1.770000457763671875e+01	1.770000457763671875e+01
-2.430000305175781250e+01	-2.430000305175781250e+01
3.599998474121093750e+00	3.599998474121093750e+00
-1.399993896484375000e+00	-1.399993896484375000e+00
-1.859999847412109375e+01	-1.859999847412109375e+01
-2.079999542236328125e+01	-2.079999542236328125e+01
1.700004577636718750e+00	1.700004577636718750e+00
1.800000000000000000e+01	1.800000000000000000e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-1.169999694824218750e+01	-1.169999694824218750e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
1.150000000000000000e+01	1.150000000000000000e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
4.699996948242187500e+00	4.699996948242187500e+00
-3.900001525878906250e+00	-3.900001525878906250e+00
5.799995422363281250e+00	5.799995422363281250e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-2.000045776367187500e-01	-2.000045776367187500e-01
2.000000000000000000e+01	2.000000000000000000e+01
1.660000610351562500e+01	1.660000610351562500e+01
8.700004577636718750e+00	8.700004577636718750e+00
