-6.699999809265136719e+00	6.699999809265136719e+00
-8.699999809265136719e+00	8.699999809265136719e+00
2.330000019073486328e+01	-2.330000019073486328e+01
-1.280000019073486328e+01	1.280000019073486328e+01
-6.000000000000000000e+00	6.000000000000000000e+00
-2.300000000000000000e+01	2.300000000000000000e+01
1.850000000000000000e+01	-1.850000000000000000e+01
3.100000381469726562e+00	-3.100000381469726562e+00
-7.600000381469726562e+00	7.600000381469726562e+00
-2.309999942779541016e+01	2.309999942779541016e+01
1.480000019073486328e+01	-1.480000019073486328e+01
2.189999961853027344e+01	-2.189999961853027344e+01
1.969999980926513672e+01	-1.969999980926513672e+01
1.869999980926513672e+01	-1.869999980926513672e+01
1.880000019073486328e+01	-1.880000019073486328e+01
-1.669999980926513672e+01	1.669999980926513672e+01
-1.800000000000000000e+01	1.800000000000000000e+01
-1.310000038146972656e+01	1.310000038146972656e+01
1.700000762939453125e+00	-1.700000762939453125e+00
-1.000003814697265625e-01	1.000003814697265625e-01
-5.800000190734863281e+00	5.800000190734863281e+00
-1.310000038146972656e+01	1.310000038146972656e+01
6.599999427795410156e+00	-6.599999427795410156e+00
-1.280000019073486328e+01	1.280000019073486328e+01
-1.419999980926513672e+01	1.419999980926513672e+01
-7.699999809265136719e+00	7.699999809265136719e+00
2.000000000000000000e+01	-2.000000000000000000e+01
-2.050000000000000000e+01	2.050000000000000000e+01
-6.899999618530273438e+00	6.899999618530273438e+00
2.039999961853027344e+01	-2.039999961853027344e+01
-2.000000000000000000e+00	2.000000000000000000e+00
3.000001907348632812e-01	-3.000001907348632812e-01
6.899999618530273438e+00	-6.899999618530273438e+00
1.309999942779541016e+01	-1.309999942779541016e+01
-1.300000190734863281e+00	1.300000190734863281e+00
1.100000000000000000e+01	-1.100000000000000000e+01
-1.029999923706054688e+01	1.029999923706054688e+01
1.650000000000000000e+01	-1.650000000000000000e+01
-9.399999618530273438e+00	9.399999618530273438e+00
1.519999980926513672e+01	-1.519999980926513672e+01
6.600000381469726562e+00	-6.600000381469726562e+00
1.510000038146972656e+01	-1.510000038146972656e+01
2.350000000000000000e+01	-2.350000000000000000e+01
2.030000019073486328e+01	-2.030000019073486328e+01
9.500000000000000000e+00	-9.500000000000000000e+00
-1.189999961853027344e+01	1.189999961853027344e+01
7.700000762939453125e+00	-7.700000762939453125e+00
-6.700000762939453125e+00	6.700000762939453125e+00
-1.160000038146972656e+01	1.160000038146972656e+01
-2.469999885559082031e+01	2.469999885559082031e+01
-7.699998855590820312e+00	7.699998855590820312e+00
-4.399999618530273438e+00	4.399999618530273438e+00
2.400000000000000000e+01	-2.400000000000000000e+01
-2.999992370605468750e-01	2.999992370605468750e-01
-8.299999237060546875e+00	8.299999237060546875e+00
4.699998855590820312e+00	-4.699998855590820312e+00
8.800001144409179688e+00	-8.800001144409179688e+00
-1.760000038146972656e+01	1.760000038146972656e+01
1.560000038146972656e+01	-1.560000038146972656e+01
1.619999885559082031e+01	-1.619999885559082031e+01
-1.450000000000000000e+01	1.450000000000000000e+01
2.030000114440917969e+01	-2.030000114440917969e+01
1.300000000000000000e+01	-1.300000000000000000e+01
-1.879999923706054688e+01	1.879999923706054688e+01
1.279999923706054688e+01	-1.279999923706054688e+01
-1.770000076293945312e+01	1.770000076293945312e+01
1.589999961853027344e+01	-1.589999961853027344e+01
2.500000000000000000e+00	-2.500000000000000000e+00
-1.389999961853027344e+01	1.389999961853027344e+01
1.470000076293945312e+01	-1.470000076293945312e+01
9.199998855590820312e+00	-9.199998855590820312e+00
-1.260000038146972656e+01	1.260000038146972656e+01
-1.989999961853027344e+01	1.989999961853027344e+01
1.119999885559082031e+01	-1.119999885559082031e+01
-1.550000000000000000e+01	1.550000000000000000e+01
-1.700000000000000000e+01	1.700000000000000000e+01
-2.110000038146972656e+01	2.110000038146972656e+01
-8.100000381469726562e+00	8.100000381469726562e+00
-2.400000000000000000e+01	2.400000000000000000e+01
7.700000762939453125e+00	-7.700000762939453125e+00
-1.439999961853027344e+01	1.439999961853027344e+01
5.300001144409179688e+00	-5.300001144409179688e+00
8.099998474121093750e+00	-8.099998474121093750e+00
1.950000000000000000e+01	-1.950000000000000000e+01
1.389999771118164062e+01	-1.389999771118164062e+01
