-4.299999982118606567e+00	-4.299999982118606567e+00
-1.480000001192092896e+01	-1.480000001192092896e+01
8.600000023841857910e+00	8.600000023841857910e+00
-4.299999952316284180e+00	-4.299999952316284180e+00
1.729999995231628418e+01	1.729999995231628418e+01
2.429999995231628418e+01	2.429999995231628418e+01
-1.389999985694885254e+01	-1.389999985694885254e+01
4.700000047683715820e+00	4.700000047683715820e+00
7.800000190734863281e+00	7.800000190734863281e+00
6.300000190734863281e+00	6.300000190734863281e+00
5.000000000000000000e-01	5.000000000000000000e-01
-2.999997138977050781e-01	-2.999997138977050781e-01
-2.090000009536743164e+01	-2.090000009536743164e+01
1.400000000000000000e+01	1.400000000000000000e+01
-1.090000057220458984e+01	-1.090000057220458984e+01
-2.079999923706054688e+01	-2.079999923706054688e+01
-1.010000038146972656e+01	-1.010000038146972656e+01
1.040000057220458984e+01	1.040000057220458984e+01
2.070000076293945312e+01	2.070000076293945312e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-2.180000019073486328e+01	-2.180000019073486328e+01
-1.860000038146972656e+01	-1.860000038146972656e+01
8.800000190734863281e+00	8.800000190734863281e+00
1.900000572204589844e+00	1.900000572204589844e+00
-2.109999942779541016e+01	-2.109999942779541016e+01
-9.699999809265136719e+00	-9.699999809265136719e+00
1.000003814697265625e-01	1.000003814697265625e-01
1.489999961853027344e+01	1.489999961853027344e+01
-2.700000762939453125e+00	-2.700000762939453125e+00
1.589999961853027344e+01	1.589999961853027344e+01
1.970000076293945312e+01	1.970000076293945312e+01
4.199998855590820312e+00	4.199998855590820312e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
1.200000762939453125e+00	1.200000762939453125e+00
1.620000076293945312e+01	1.620000076293945312e+01
-7.000007629394531250e-01	-7.000007629394531250e-01
8.500000000000000000e+00	8.500000000000000000e+00
3.100000381469726562e+00	3.100000381469726562e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
-3.800001144409179688e+00	-3.800001144409179688e+00
5.600000381469726562e+00	5.600000381469726562e+00
1.729999923706054688e+01	1.729999923706054688e+01
2.170000076293945312e+01	2.170000076293945312e+01
-1.329999923706054688e+01	-1.329999923706054688e+01
1.110000228881835938e+01	1.110000228881835938e+01
7.999992370605468750e-01	7.999992370605468750e-01
4.400001525878906250e+00	4.400001525878906250e+00
3.600002288818359375e+00	3.600002288818359375e+00
-1.339999771118164062e+01	-1.339999771118164062e+01
-5.200000762939453125e+00	-5.200000762939453125e+00
4.200000762939453125e+00	4.200000762939453125e+00
3.299999237060546875e+00	3.299999237060546875e+00
2.200000762939453125e+00	2.200000762939453125e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
4.600002288818359375e+00	4.600002288818359375e+00
-1.799999237060546875e+00	-1.799999237060546875e+00
-1.060000228881835938e+01	-1.060000228881835938e+01
-2.279999923706054688e+01	-2.279999923706054688e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
2.179999923706054688e+01	2.179999923706054688e+01
1.290000152587890625e+01	1.290000152587890625e+01
3.299999237060546875e+00	3.299999237060546875e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
-8.899997711181640625e+00	-8.899997711181640625e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
8.200000762939453125e+00	8.200000762939453125e+00
-1.670000076293945312e+01	-1.670000076293945312e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
4.600002288818359375e+00	4.600002288818359375e+00
1.370000076293945312e+01	1.370000076293945312e+01
1.699996948242187500e+00	1.699996948242187500e+00
2.059999847412109375e+01	2.059999847412109375e+01
1.170000076293945312e+01	1.170000076293945312e+01
6.900001525878906250e+00	6.900001525878906250e+00
2.020000076293945312e+01	2.020000076293945312e+01
1.599998474121093750e+00	1.599998474121093750e+00
8.299999237060546875e+00	8.299999237060546875e+00
8.700000762939453125e+00	8.700000762939453125e+00
3.400001525878906250e+00	3.400001525878906250e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
-1.629999923706054688e+01	-1.629999923706054688e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
1.500000000000000000e+01	1.500000000000000000e+01
2.089999771118164062e+01	2.089999771118164062e+01
-2.000007629394531250e-01	-2.000007629394531250e-01
1.370000076293945312e+01	1.370000076293945312e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
2.270000076293945312e+01	2.270000076293945312e+01
1.550000000000000000e+01	1.550000000000000000e+01
-2.329999923706054688e+01	-2.329999923706054688e+01
2.159999847412109375e+01	2.159999847412109375e+01
2.000000000000000000e+01	2.000000000000000000e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
-1.810000228881835938e+01	-1.810000228881835938e+01
1.540000152587890625e+01	1.540000152587890625e+01
4.000000000000000000e+00	4.000000000000000000e+00
-1.100002288818359375e+00	-1.100002288818359375e+00
1.429999923706054688e+01	1.429999923706054688e+01
2.450000000000000000e+01	2.450000000000000000e+01
2.250000000000000000e+01	2.250000000000000000e+01
-1.279999923706054688e+01	-1.279999923706054688e+01
6.300003051757812500e+00	6.300003051757812500e+00
-1.070000076293945312e+01	-1.070000076293945312e+01
-1.270000076293945312e+01	-1.270000076293945312e+01
7.399997711181640625e+00	7.399997711181640625e+00
-2.290000152587890625e+01	-2.290000152587890625e+01
1.580000305175781250e+01	1.580000305175781250e+01
1.000061035156250000e-01	1.000061035156250000e-01
-1.230000305175781250e+01	-1.230000305175781250e+01
1.250000000000000000e+01	1.250000000000000000e+01
-2.269999694824218750e+01	-2.269999694824218750e+01
1.920000457763671875e+01	1.920000457763671875e+01
3.400001525878906250e+00	3.400001525878906250e+00
1.800003051757812500e+00	1.800003051757812500e+00
-1.990000152587890625e+01	-1.990000152587890625e+01
2.000000000000000000e+00	2.000000000000000000e+00
-1.609999847412109375e+01	-1.609999847412109375e+01
1.650000000000000000e+01	1.650000000000000000e+01
-1.180000305175781250e+01	-1.180000305175781250e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
1.679999542236328125e+01	1.679999542236328125e+01
9.199996948242187500e+00	9.199996948242187500e+00
-1.430000305175781250e+01	-1.430000305175781250e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.930000305175781250e+01	-1.930000305175781250e+01
-2.120000457763671875e+01	-2.120000457763671875e+01
6.000000000000000000e+00	6.000000000000000000e+00
-2.019999694824218750e+01	-2.019999694824218750e+01
2.419999694824218750e+01	2.419999694824218750e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
-2.269999694824218750e+01	-2.269999694824218750e+01
-7.199996948242187500e+00	-7.199996948242187500e+00
-9.999847412109375000e-02	-9.999847412109375000e-02
1.480000305175781250e+01	1.480000305175781250e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
-2.269999694824218750e+01	-2.269999694824218750e+01
1.599998474121093750e+00	1.599998474121093750e+00
1.780000305175781250e+01	1.780000305175781250e+01
5.999984741210937500e-01	5.999984741210937500e-01
-1.229999542236328125e+01	-1.229999542236328125e+01
2.229999542236328125e+01	2.229999542236328125e+01
4.800003051757812500e+00	4.800003051757812500e+00
-2.109999847412109375e+01	-2.109999847412109375e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
1.699996948242187500e+00	1.699996948242187500e+00
-1.800003051757812500e+00	-1.800003051757812500e+00
6.400001525878906250e+00	6.400001525878906250e+00
-1.580000305175781250e+01	-1.580000305175781250e+01
2.219999694824218750e+01	2.219999694824218750e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
-6.699996948242187500e+00	-6.699996948242187500e+00
8.500000000000000000e+00	8.500000000000000000e+00
-3.700004577636718750e+00	-3.700004577636718750e+00
-1.769999694824218750e+01	-1.769999694824218750e+01
6.299995422363281250e+00	6.299995422363281250e+00
-9.999847412109375000e-02	-9.999847412109375000e-02
-1.009999847412109375e+01	-1.009999847412109375e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
1.170000457763671875e+01	1.170000457763671875e+01
1.170000457763671875e+01	1.170000457763671875e+01
1.200000000000000000e+01	1.200000000000000000e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
-1.770000457763671875e+01	-1.770000457763671875e+01
1.300000000000000000e+01	1.300000000000000000e+01
-8.000030517578125000e-01	-8.000030517578125000e-01
-2.400000000000000000e+01	-2.400000000000000000e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-6.400001525878906250e+00	-6.400001525878906250e+00
-1.100006103515625000e+00	-1.100006103515625000e+00
2.340000152587890625e+01	2.340000152587890625e+01
1.299995422363281250e+00	1.299995422363281250e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
8.699996948242187500e+00	8.699996948242187500e+00
2.410000610351562500e+01	2.410000610351562500e+01
-8.799995422363281250e+00	-8.799995422363281250e+00
2.079999542236328125e+01	2.079999542236328125e+01
2.900001525878906250e+00	2.900001525878906250e+00
7.400001525878906250e+00	7.400001525878906250e+00
1.470000457763671875e+01	1.470000457763671875e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
-2.259999847412109375e+01	-2.259999847412109375e+01
2.140000152587890625e+01	2.140000152587890625e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
2.900001525878906250e+00	2.900001525878906250e+00
1.830000305175781250e+01	1.830000305175781250e+01
1.440000152587890625e+01	1.440000152587890625e+01
-2.170000457763671875e+01	-2.170000457763671875e+01
2.299995422363281250e+00	2.299995422363281250e+00
1.890000152587890625e+01	1.890000152587890625e+01
-2.219999694824218750e+01	-2.219999694824218750e+01
-1.020000457763671875e+01	-1.020000457763671875e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
1.950000000000000000e+01	1.950000000000000000e+01
1.259999847412109375e+01	1.259999847412109375e+01
-6.899993896484375000e+00	-6.899993896484375000e+00
-7.599998474121093750e+00	-7.599998474121093750e+00
2.390000152587890625e+01	2.390000152587890625e+01
