1.989999985694885254e+01	-1.989999985694885254e+01
1.990000009536743164e+01	-1.990000009536743164e+01
-1.550000000000000000e+01	1.550000000000000000e+01
-1.309999990463256836e+01	1.309999990463256836e+01
-1.650000000000000000e+01	1.650000000000000000e+01
-1.240000009536743164e+01	1.240000009536743164e+01
2.110000038146972656e+01	-2.110000038146972656e+01
1.409999942779541016e+01	-1.409999942779541016e+01
-1.040000057220458984e+01	1.040000057220458984e+01
-1.680000019073486328e+01	1.680000019073486328e+01
-3.399999618530273438e+00	3.399999618530273438e+00
7.300000190734863281e+00	-7.300000190734863281e+00
5.599999427795410156e+00	-5.599999427795410156e+00
5.000000000000000000e-01	-5.000000000000000000e-01
3.600000381469726562e+00	-3.600000381469726562e+00
-1.580000019073486328e+01	1.580000019073486328e+01
-2.360000038146972656e+01	2.360000038146972656e+01
-3.900000572204589844e+00	3.900000572204589844e+00
-3.399999618530273438e+00	3.399999618530273438e+00
1.410000038146972656e+01	-1.410000038146972656e+01
-6.500000000000000000e+00	6.500000000000000000e+00
1.740000057220458984e+01	-1.740000057220458984e+01
1.269999885559082031e+01	-1.269999885559082031e+01
1.700000762939453125e+00	-1.700000762939453125e+00
-5.399999618530273438e+00	5.399999618530273438e+00
4.100000381469726562e+00	-4.100000381469726562e+00
-5.899999618530273438e+00	5.899999618530273438e+00
-1.470000076293945312e+01	1.470000076293945312e+01
1.960000038146972656e+01	-1.960000038146972656e+01
-1.250000000000000000e+01	1.250000000000000000e+01
2.500000000000000000e+00	-2.500000000000000000e+00
-1.150000000000000000e+01	1.150000000000000000e+01
-2.000000000000000000e+00	2.000000000000000000e+00
1.959999847412109375e+01	-1.959999847412109375e+01
-8.300001144409179688e+00	8.300001144409179688e+00
2.220000076293945312e+01	-2.220000076293945312e+01
1.110000038146972656e+01	-1.110000038146972656e+01
8.500000000000000000e+00	-8.500000000000000000e+00
1.250000000000000000e+01	-1.250000000000000000e+01
1.179999923706054688e+01	-1.179999923706054688e+01
2.069999885559082031e+01	-2.069999885559082031e+01
1.220000076293945312e+01	-1.220000076293945312e+01
2.339999961853027344e+01	-2.339999961853027344e+01
-1.430000114440917969e+01	1.430000114440917969e+01
2.700000762939453125e+00	-2.700000762939453125e+00
-4.800001144409179688e+00	4.800001144409179688e+00
-2.379999923706054688e+01	2.379999923706054688e+01
2.129999923706054688e+01	-2.129999923706054688e+01
-1.099998474121093750e+00	1.099998474121093750e+00
1.019999885559082031e+01	-1.019999885559082031e+01
3.899999618530273438e+00	-3.899999618530273438e+00
-2.160000038146972656e+01	2.160000038146972656e+01
5.299999237060546875e+00	-5.299999237060546875e+00
2.370000076293945312e+01	-2.370000076293945312e+01
1.059999847412109375e+01	-1.059999847412109375e+01
1.989999771118164062e+01	-1.989999771118164062e+01
-2.189999771118164062e+01	2.189999771118164062e+01
9.700000762939453125e+00	-9.700000762939453125e+00
-9.700000762939453125e+00	9.700000762939453125e+00
-4.599998474121093750e+00	4.599998474121093750e+00
1.820000076293945312e+01	-1.820000076293945312e+01
2.050000000000000000e+01	-2.050000000000000000e+01
2.330000305175781250e+01	-2.330000305175781250e+01
1.570000076293945312e+01	-1.570000076293945312e+01
-9.000015258789062500e-01	9.000015258789062500e-01
1.120000076293945312e+01	-1.120000076293945312e+01
-9.599998474121093750e+00	9.599998474121093750e+00
-2.189999771118164062e+01	2.189999771118164062e+01
1.459999847412109375e+01	-1.459999847412109375e+01
-1.789999771118164062e+01	1.789999771118164062e+01
-2.400001525878906250e+00	2.400001525878906250e+00
-1.020000076293945312e+01	1.020000076293945312e+01
1.059999847412109375e+01	-1.059999847412109375e+01
7.500000000000000000e+00	-7.500000000000000000e+00
-1.720000076293945312e+01	1.720000076293945312e+01
-1.780000305175781250e+01	1.780000305175781250e+01
2.059999847412109375e+01	-2.059999847412109375e+01
-8.799999237060546875e+00	8.799999237060546875e+00
-9.799999237060546875e+00	9.799999237060546875e+00
-1.840000152587890625e+01	1.840000152587890625e+01
6.900001525878906250e+00	-6.900001525878906250e+00
1.470000076293945312e+01	-1.470000076293945312e+01
2.360000228881835938e+01	-2.360000228881835938e+01
-2.229999923706054688e+01	2.229999923706054688e+01
-1.019999694824218750e+01	1.019999694824218750e+01
-1.569999694824218750e+01	1.569999694824218750e+01
-1.039999771118164062e+01	1.039999771118164062e+01
1.200000000000000000e+01	-1.200000000000000000e+01
-2.420000076293945312e+01	2.420000076293945312e+01
-1.350000000000000000e+01	1.350000000000000000e+01
-2.370000076293945312e+01	2.370000076293945312e+01
-8.200000762939453125e+00	8.200000762939453125e+00
8.700000762939453125e+00	-8.700000762939453125e+00
5.299999237060546875e+00	-5.299999237060546875e+00
-7.500000000000000000e+00	7.500000000000000000e+00
-6.000000000000000000e+00	6.000000000000000000e+00
-2.599998474121093750e+00	2.599998474121093750e+00
1.050000000000000000e+01	-1.050000000000000000e+01
4.899997711181640625e+00	-4.899997711181640625e+00
1.459999847412109375e+01	-1.459999847412109375e+01
-8.599998474121093750e+00	8.599998474121093750e+00
6.400001525878906250e+00	-6.400001525878906250e+00
2.130000305175781250e+01	-2.130000305175781250e+01
-1.850000000000000000e+01	1.850000000000000000e+01
-3.800003051757812500e+00	3.800003051757812500e+00
-2.350000000000000000e+01	2.350000000000000000e+01
1.480000305175781250e+01	-1.480000305175781250e+01
-8.700004577636718750e+00	8.700004577636718750e+00
5.500000000000000000e+00	-5.500000000000000000e+00
-1.619999694824218750e+01	1.619999694824218750e+01
-1.240000152587890625e+01	1.240000152587890625e+01
-5.500000000000000000e+00	5.500000000000000000e+00
9.599998474121093750e+00	-9.599998474121093750e+00
