-1.200000000000000000e+01	1.200000000000000000e+01
6.200000047683715820e+00	-6.200000047683715820e+00
2.409999990463256836e+01	-2.409999990463256836e+01
-1.859999990463256836e+01	1.859999990463256836e+01
2.200000047683715820e+00	-2.200000047683715820e+00
9.700000047683715820e+00	-9.700000047683715820e+00
-8.100000143051147461e+00	8.100000143051147461e+00
-4.099999904632568359e+00	4.099999904632568359e+00
-2.309999990463256836e+01	2.309999990463256836e+01
1.109999990463256836e+01	-1.109999990463256836e+01
2.599999904632568359e+00	-2.599999904632568359e+00
-2.300000190734863281e+00	2.300000190734863281e+00
2.379999971389770508e+01	-2.379999971389770508e+01
1.879999971389770508e+01	-1.879999971389770508e+01
-2.480000019073486328e+01	2.480000019073486328e+01
-1.500000000000000000e+01	1.500000000000000000e+01
5.500000000000000000e+00	-5.500000000000000000e+00
-2.000002861022949219e-01	2.000002861022949219e-01
1.740000057220458984e+01	-1.740000057220458984e+01
-6.200000762939453125e+00	6.200000762939453125e+00
1.000003814697265625e-01	-1.000003814697265625e-01
-4.199999809265136719e+00	4.199999809265136719e+00
-4.899999618530273438e+00	4.899999618530273438e+00
-5.400000572204589844e+00	5.400000572204589844e+00
-2.800000190734863281e+00	2.800000190734863281e+00
-2.599999427795410156e+00	2.599999427795410156e+00
-5.299999237060546875e+00	5.299999237060546875e+00
-5.099999427795410156e+00	5.099999427795410156e+00
-2.450000000000000000e+01	2.450000000000000000e+01
2.000000000000000000e+00	-2.000000000000000000e+00
1.819999980926513672e+01	-1.819999980926513672e+01
-5.000000000000000000e+00	5.000000000000000000e+00
1.730000019073486328e+01	-1.730000019073486328e+01
2.369999980926513672e+01	-2.369999980926513672e+01
-2.800000190734863281e+00	2.800000190734863281e+00
-2.300000190734863281e+00	2.300000190734863281e+00
1.089999961853027344e+01	-1.089999961853027344e+01
-2.150000000000000000e+01	2.150000000000000000e+01
2.150000000000000000e+01	-2.150000000000000000e+01
-8.899999618530273438e+00	8.899999618530273438e+00
1.089999961853027344e+01	-1.089999961853027344e+01
2.450000000000000000e+01	-2.450000000000000000e+01
2.020000076293945312e+01	-2.020000076293945312e+01
-1.990000152587890625e+01	1.990000152587890625e+01
-2.089999771118164062e+01	2.089999771118164062e+01
2.230000305175781250e+01	-2.230000305175781250e+01
1.869999694824218750e+01	-1.869999694824218750e+01
-4.100002288818359375e+00	4.100002288818359375e+00
1.199996948242187500e+00	-1.199996948242187500e+00
2.000000000000000000e+00	-2.000000000000000000e+00
-1.570000076293945312e+01	1.570000076293945312e+01
-1.040000152587890625e+01	1.040000152587890625e+01
8.799999237060546875e+00	-8.799999237060546875e+00
1.600000000000000000e+01	-1.600000000000000000e+01
-1.079999923706054688e+01	1.079999923706054688e+01
-2.040000152587890625e+01	2.040000152587890625e+01
2.229999923706054688e+01	-2.229999923706054688e+01
-1.250000000000000000e+01	1.250000000000000000e+01
-2.299999237060546875e+00	2.299999237060546875e+00
-7.099998474121093750e+00	7.099998474121093750e+00
9.300003051757812500e+00	-9.300003051757812500e+00
-2.390000152587890625e+01	2.390000152587890625e+01
2.050000000000000000e+01	-2.050000000000000000e+01
-7.999992370605468750e-01	7.999992370605468750e-01
-1.000000000000000000e+01	1.000000000000000000e+01
-1.079999923706054688e+01	1.079999923706054688e+01
5.299999237060546875e+00	-5.299999237060546875e+00
-1.190000152587890625e+01	1.190000152587890625e+01
1.220000076293945312e+01	-1.220000076293945312e+01
-8.200000762939453125e+00	8.200000762939453125e+00
