-1.100000008940696716e+00	1.100000008940696716e+00
1.600000023841857910e+00	-1.600000023841857910e+00
-1.960000002384185791e+01	1.960000002384185791e+01
-1.259999990463256836e+01	1.259999990463256836e+01
-1.110000014305114746e+01	1.110000014305114746e+01
7.799999952316284180e+00	-7.799999952316284180e+00
7.700000286102294922e+00	-7.700000286102294922e+00
-1.500000000000000000e+01	1.500000000000000000e+01
6.800000190734863281e+00	-6.800000190734863281e+00
-4.400000095367431641e+00	4.400000095367431641e+00
-1.700000000000000000e+01	1.700000000000000000e+01
5.900000095367431641e+00	-5.900000095367431641e+00
1.990000009536743164e+01	-1.990000009536743164e+01
-8.500000000000000000e+00	8.500000000000000000e+00
6.999998092651367188e-01	-6.999998092651367188e-01
1.909999942779541016e+01	-1.909999942779541016e+01
-2.600000381469726562e+00	2.600000381469726562e+00
-2.199999809265136719e+00	2.199999809265136719e+00
1.289999961853027344e+01	-1.289999961853027344e+01
1.810000038146972656e+01	-1.810000038146972656e+01
9.699999809265136719e+00	-9.699999809265136719e+00
-1.469999980926513672e+01	1.469999980926513672e+01
-2.099999427795410156e+00	2.099999427795410156e+00
-1.369999980926513672e+01	1.369999980926513672e+01
2.430000019073486328e+01	-2.430000019073486328e+01
5.500000000000000000e+00	-5.500000000000000000e+00
-1.650000000000000000e+01	1.650000000000000000e+01
7.100000381469726562e+00	-7.100000381469726562e+00
2.469999980926513672e+01	-2.469999980926513672e+01
9.000000000000000000e+00	-9.000000000000000000e+00
1.970000076293945312e+01	-1.970000076293945312e+01
-1.210000038146972656e+01	1.210000038146972656e+01
2.039999961853027344e+01	-2.039999961853027344e+01
2.070000076293945312e+01	-2.070000076293945312e+01
1.200000762939453125e+00	-1.200000762939453125e+00
1.470000076293945312e+01	-1.470000076293945312e+01
2.050000000000000000e+01	-2.050000000000000000e+01
-1.589999961853027344e+01	1.589999961853027344e+01
1.240000152587890625e+01	-1.240000152587890625e+01
-8.399999618530273438e+00	8.399999618530273438e+00
-2.139999961853027344e+01	2.139999961853027344e+01
4.600000381469726562e+00	-4.600000381469726562e+00
1.399999618530273438e+00	-1.399999618530273438e+00
6.000000000000000000e+00	-6.000000000000000000e+00
1.139999961853027344e+01	-1.139999961853027344e+01
-2.250000000000000000e+01	2.250000000000000000e+01
-1.330000114440917969e+01	1.330000114440917969e+01
9.299999237060546875e+00	-9.299999237060546875e+00
-2.369999885559082031e+01	2.369999885559082031e+01
-3.600000381469726562e+00	3.600000381469726562e+00
-2.899999618530273438e+00	2.899999618530273438e+00
-9.799999237060546875e+00	9.799999237060546875e+00
3.500000000000000000e+00	-3.500000000000000000e+00
1.379999923706054688e+01	-1.379999923706054688e+01
1.679999923706054688e+01	-1.679999923706054688e+01
6.900001525878906250e+00	-6.900001525878906250e+00
2.470000076293945312e+01	-2.470000076293945312e+01
-2.209999847412109375e+01	2.209999847412109375e+01
4.899997711181640625e+00	-4.899997711181640625e+00
1.500000000000000000e+00	-1.500000000000000000e+00
1.700000000000000000e+01	-1.700000000000000000e+01
1.610000228881835938e+01	-1.610000228881835938e+01
-1.900000000000000000e+01	1.900000000000000000e+01
1.379999923706054688e+01	-1.379999923706054688e+01
-1.600000000000000000e+01	1.600000000000000000e+01
1.450000000000000000e+01	-1.450000000000000000e+01
-1.720000076293945312e+01	1.720000076293945312e+01
-8.400001525878906250e+00	8.400001525878906250e+00
1.809999847412109375e+01	-1.809999847412109375e+01
3.999977111816406250e-01	-3.999977111816406250e-01
-2.200000000000000000e+01	2.200000000000000000e+01
-3.899997711181640625e+00	3.899997711181640625e+00
-4.000015258789062500e-01	4.000015258789062500e-01
-1.809999847412109375e+01	1.809999847412109375e+01
