-1.550000000000000000e+01	1.550000000000000000e+01
1.000000238418579102e-01	-1.000000238418579102e-01
1.560000014305114746e+01	-1.560000014305114746e+01
4.100000143051147461e+00	-4.100000143051147461e+00
6.699999809265136719e+00	-6.699999809265136719e+00
1.300000000000000000e+01	-1.300000000000000000e+01
-2.400000000000000000e+01	2.400000000000000000e+01
7.500000000000000000e+00	-7.500000000000000000e+00
-1.469999980926513672e+01	1.469999980926513672e+01
1.400000572204589844e+00	-1.400000572204589844e+00
-1.459999942779541016e+01	1.459999942779541016e+01
3.500000000000000000e+00	-3.500000000000000000e+00
-1.580000019073486328e+01	1.580000019073486328e+01
1.320000076293945312e+01	-1.320000076293945312e+01
9.200000762939453125e+00	-9.200000762939453125e+00
-9.800000190734863281e+00	9.800000190734863281e+00
2.310000038146972656e+01	-2.310000038146972656e+01
2.350000000000000000e+01	-2.350000000000000000e+01
1.619999980926513672e+01	-1.619999980926513672e+01
-1.929999923706054688e+01	1.929999923706054688e+01
4.299999237060546875e+00	-4.299999237060546875e+00
-5.700000762939453125e+00	5.700000762939453125e+00
5.899999618530273438e+00	-5.899999618530273438e+00
-5.799999237060546875e+00	5.799999237060546875e+00
-6.000003814697265625e-01	6.000003814697265625e-01
-1.079999923706054688e+01	1.079999923706054688e+01
-8.500000000000000000e+00	8.500000000000000000e+00
3.699998855590820312e+00	-3.699998855590820312e+00
-1.160000038146972656e+01	1.160000038146972656e+01
2.410000038146972656e+01	-2.410000038146972656e+01
-2.000000000000000000e+01	2.000000000000000000e+01
1.229999923706054688e+01	-1.229999923706054688e+01
-9.199998855590820312e+00	9.199998855590820312e+00
2.429999923706054688e+01	-2.429999923706054688e+01
-9.500000000000000000e+00	9.500000000000000000e+00
1.100000000000000000e+01	-1.100000000000000000e+01
-1.220000076293945312e+01	1.220000076293945312e+01
1.220000076293945312e+01	-1.220000076293945312e+01
2.500000000000000000e+00	-2.500000000000000000e+00
-2.000007629394531250e-01	2.000007629394531250e-01
-2.309999847412109375e+01	2.309999847412109375e+01
2.009999847412109375e+01	-2.009999847412109375e+01
-5.400001525878906250e+00	5.400001525878906250e+00
-8.000000000000000000e+00	8.000000000000000000e+00
2.409999847412109375e+01	-2.409999847412109375e+01
-2.100002288818359375e+00	2.100002288818359375e+00
4.900001525878906250e+00	-4.900001525878906250e+00
1.720000076293945312e+01	-1.720000076293945312e+01
7.299999237060546875e+00	-7.299999237060546875e+00
-9.399997711181640625e+00	9.399997711181640625e+00
-8.900001525878906250e+00	8.900001525878906250e+00
2.300000000000000000e+01	-2.300000000000000000e+01
1.460000228881835938e+01	-1.460000228881835938e+01
6.000000000000000000e+00	-6.000000000000000000e+00
2.029999923706054688e+01	-2.029999923706054688e+01
-1.379999923706054688e+01	1.379999923706054688e+01
2.289999771118164062e+01	-2.289999771118164062e+01
-2.080000305175781250e+01	2.080000305175781250e+01
2.600002288818359375e+00	-2.600002288818359375e+00
2.029999923706054688e+01	-2.029999923706054688e+01
1.110000228881835938e+01	-1.110000228881835938e+01
-1.450000000000000000e+01	1.450000000000000000e+01
-9.200000762939453125e+00	9.200000762939453125e+00
3.299999237060546875e+00	-3.299999237060546875e+00
-1.650000000000000000e+01	1.650000000000000000e+01
5.500000000000000000e+00	-5.500000000000000000e+00
5.099998474121093750e+00	-5.099998474121093750e+00
-1.900000000000000000e+01	1.900000000000000000e+01
-8.099998474121093750e+00	8.099998474121093750e+00
2.470000076293945312e+01	-2.470000076293945312e+01
5.500000000000000000e+00	-5.500000000000000000e+00
-1.879999923706054688e+01	1.879999923706054688e+01
6.500000000000000000e+00	-6.500000000000000000e+00
-2.429999923706054688e+01	2.429999923706054688e+01
1.600000000000000000e+01	-1.600000000000000000e+01
-1.450000000000000000e+01	1.450000000000000000e+01
1.230000305175781250e+01	-1.230000305175781250e+01
1.070000457763671875e+01	-1.070000457763671875e+01
-3.000000000000000000e+00	3.000000000000000000e+00
1.870000457763671875e+01	-1.870000457763671875e+01
2.319999694824218750e+01	-2.319999694824218750e+01
-1.559999847412109375e+01	1.559999847412109375e+01
2.150000000000000000e+01	-2.150000000000000000e+01
2.090000152587890625e+01	-2.090000152587890625e+01
-5.900001525878906250e+00	5.900001525878906250e+00
9.900001525878906250e+00	-9.900001525878906250e+00
-1.380000305175781250e+01	1.380000305175781250e+01
-6.000061035156250000e-01	6.000061035156250000e-01
-2.700004577636718750e+00	2.700004577636718750e+00
-2.480000305175781250e+01	2.480000305175781250e+01
1.550000000000000000e+01	-1.550000000000000000e+01
6.599998474121093750e+00	-6.599998474121093750e+00
-1.159999847412109375e+01	1.159999847412109375e+01
-9.400001525878906250e+00	9.400001525878906250e+00
9.399993896484375000e+00	-9.399993896484375000e+00
-2.109999847412109375e+01	2.109999847412109375e+01
-1.890000152587890625e+01	1.890000152587890625e+01
-5.000000000000000000e+00	5.000000000000000000e+00
-1.650000000000000000e+01	1.650000000000000000e+01
-1.180000305175781250e+01	1.180000305175781250e+01
-1.279999542236328125e+01	1.279999542236328125e+01
1.870000457763671875e+01	-1.870000457763671875e+01
-1.300000000000000000e+01	1.300000000000000000e+01
-1.300003051757812500e+00	1.300003051757812500e+00
3.599998474121093750e+00	-3.599998474121093750e+00
1.990000152587890625e+01	-1.990000152587890625e+01
1.300003051757812500e+00	-1.300003051757812500e+00
6.599998474121093750e+00	-6.599998474121093750e+00
3.800003051757812500e+00	-3.800003051757812500e+00
-7.800003051757812500e+00	7.800003051757812500e+00
-1.429999542236328125e+01	1.429999542236328125e+01
-9.199996948242187500e+00	9.199996948242187500e+00
-1.590000152587890625e+01	1.590000152587890625e+01
4.600006103515625000e+00	-4.600006103515625000e+00
9.000000000000000000e+00	-9.000000000000000000e+00
8.199996948242187500e+00	-8.199996948242187500e+00
6.599998474121093750e+00	-6.599998474121093750e+00
1.000000000000000000e+00	-1.000000000000000000e+00
-8.800003051757812500e+00	8.800003051757812500e+00
-2.100000000000000000e+01	2.100000000000000000e+01
4.300003051757812500e+00	-4.300003051757812500e+00
2.099998474121093750e+00	-2.099998474121093750e+00
-2.050000000000000000e+01	2.050000000000000000e+01
7.000045776367187500e-01	-7.000045776367187500e-01
2.330000305175781250e+01	-2.330000305175781250e+01
-2.400000000000000000e+01	2.400000000000000000e+01
-1.520000457763671875e+01	1.520000457763671875e+01
1.050000000000000000e+01	-1.050000000000000000e+01
-3.000030517578125000e-01	3.000030517578125000e-01
3.099998474121093750e+00	-3.099998474121093750e+00
-4.599998474121093750e+00	4.599998474121093750e+00
-1.390000152587890625e+01	1.390000152587890625e+01
1.330000305175781250e+01	-1.330000305175781250e+01
1.109999847412109375e+01	-1.109999847412109375e+01
-1.500000000000000000e+01	1.500000000000000000e+01
