-2.400000000000000000e+01	-2.400000000000000000e+01
5.000000000000000000e-01	5.000000000000000000e-01
-6.500000000000000000e+00	-6.500000000000000000e+00
-8.700000047683715820e+00	-8.700000047683715820e+00
1.560000002384185791e+01	1.560000002384185791e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-5.699999809265136719e+00	-5.699999809265136719e+00
1.459999990463256836e+01	1.459999990463256836e+01
-1.539999985694885254e+01	-1.539999985694885254e+01
5.300000190734863281e+00	5.300000190734863281e+00
2.230000019073486328e+01	2.230000019073486328e+01
2.430000019073486328e+01	2.430000019073486328e+01
2.800000190734863281e+00	2.800000190734863281e+00
-8.000001907348632812e-01	-8.000001907348632812e-01
6.800000190734863281e+00	6.800000190734863281e+00
-1.399999618530273438e+00	-1.399999618530273438e+00
8.799999713897705078e+00	8.799999713897705078e+00
-2.410000038146972656e+01	-2.410000038146972656e+01
-9.099999904632568359e+00	-9.099999904632568359e+00
-7.900000095367431641e+00	-7.900000095367431641e+00
2.190000009536743164e+01	2.190000009536743164e+01
-2.429999971389770508e+01	-2.429999971389770508e+01
-2.359999942779541016e+01	-2.359999942779541016e+01
-6.400000572204589844e+00	-6.400000572204589844e+00
-1.959999942779541016e+01	-1.959999942779541016e+01
-2.440000057220458984e+01	-2.440000057220458984e+01
2.320000076293945312e+01	2.320000076293945312e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
-9.999942779541015625e-02	-9.999942779541015625e-02
1.050000000000000000e+01	1.050000000000000000e+01
4.600000381469726562e+00	4.600000381469726562e+00
-1.800000190734863281e+00	-1.800000190734863281e+00
-1.989999961853027344e+01	-1.989999961853027344e+01
-1.480000019073486328e+01	-1.480000019073486328e+01
-7.100000381469726562e+00	-7.100000381469726562e+00
2.010000038146972656e+01	2.010000038146972656e+01
-3.100000381469726562e+00	-3.100000381469726562e+00
-1.969999980926513672e+01	-1.969999980926513672e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
1.950000000000000000e+01	1.950000000000000000e+01
1.190000057220458984e+01	1.190000057220458984e+01
8.300000190734863281e+00	8.300000190734863281e+00
-1.679999923706054688e+01	-1.679999923706054688e+01
5.100000381469726562e+00	5.100000381469726562e+00
1.550000000000000000e+01	1.550000000000000000e+01
-1.619999980926513672e+01	-1.619999980926513672e+01
-1.809999942779541016e+01	-1.809999942779541016e+01
2.419999980926513672e+01	2.419999980926513672e+01
-2.380000019073486328e+01	-2.380000019073486328e+01
2.209999942779541016e+01	2.209999942779541016e+01
2.210000038146972656e+01	2.210000038146972656e+01
-4.100000381469726562e+00	-4.100000381469726562e+00
7.399999618530273438e+00	7.399999618530273438e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
2.260000038146972656e+01	2.260000038146972656e+01
-1.760000038146972656e+01	-1.760000038146972656e+01
-3.999996185302734375e-01	-3.999996185302734375e-01
1.800000000000000000e+01	1.800000000000000000e+01
1.350000000000000000e+01	1.350000000000000000e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
1.760000038146972656e+01	1.760000038146972656e+01
1.880000114440917969e+01	1.880000114440917969e+01
-2.220000076293945312e+01	-2.220000076293945312e+01
1.390000152587890625e+01	1.390000152587890625e+01
-1.620000076293945312e+01	-1.620000076293945312e+01
3.899999618530273438e+00	3.899999618530273438e+00
3.299999237060546875e+00	3.299999237060546875e+00
-1.260000038146972656e+01	-1.260000038146972656e+01
-1.329999923706054688e+01	-1.329999923706054688e+01
-1.989999961853027344e+01	-1.989999961853027344e+01
5.700000762939453125e+00	5.700000762939453125e+00
2.410000038146972656e+01	2.410000038146972656e+01
-1.160000038146972656e+01	-1.160000038146972656e+01
2.439999961853027344e+01	2.439999961853027344e+01
2.470000076293945312e+01	2.470000076293945312e+01
-2.800001144409179688e+00	-2.800001144409179688e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
-1.189999961853027344e+01	-1.189999961853027344e+01
1.279999923706054688e+01	1.279999923706054688e+01
9.200000762939453125e+00	9.200000762939453125e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
-2.320000076293945312e+01	-2.320000076293945312e+01
-9.800001144409179688e+00	-9.800001144409179688e+00
-1.899999618530273438e+00	-1.899999618530273438e+00
1.779999923706054688e+01	1.779999923706054688e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
1.120000076293945312e+01	1.120000076293945312e+01
1.150000000000000000e+01	1.150000000000000000e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
1.139999961853027344e+01	1.139999961853027344e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
-8.300001144409179688e+00	-8.300001144409179688e+00
-2.210000038146972656e+01	-2.210000038146972656e+01
2.800001144409179688e+00	2.800001144409179688e+00
6.200000762939453125e+00	6.200000762939453125e+00
-4.200000762939453125e+00	-4.200000762939453125e+00
-5.900001525878906250e+00	-5.900001525878906250e+00
1.630000305175781250e+01	1.630000305175781250e+01
-1.700000762939453125e+00	-1.700000762939453125e+00
1.350000000000000000e+01	1.350000000000000000e+01
