8.999999761581420898e-01	8.999999761581420898e-01
1.470000004768371582e+01	1.470000004768371582e+01
1.700000000000000000e+01	1.700000000000000000e+01
-2.099999904632568359e+00	-2.099999904632568359e+00
1.979999995231628418e+01	1.979999995231628418e+01
8.300000190734863281e+00	8.300000190734863281e+00
-2.390000009536743164e+01	-2.390000009536743164e+01
2.000002861022949219e-01	2.000002861022949219e-01
-1.250000000000000000e+01	-1.250000000000000000e+01
9.599999904632568359e+00	9.599999904632568359e+00
2.409999990463256836e+01	2.409999990463256836e+01
3.299999713897705078e+00	3.299999713897705078e+00
-7.999997138977050781e-01	-7.999997138977050781e-01
-8.999996185302734375e-01	-8.999996185302734375e-01
-2.480000114440917969e+01	-2.480000114440917969e+01
7.000000000000000000e+00	7.000000000000000000e+00
1.239999961853027344e+01	1.239999961853027344e+01
-1.660000038146972656e+01	-1.660000038146972656e+01
-2.429999923706054688e+01	-2.429999923706054688e+01
-8.999996185302734375e-01	-8.999996185302734375e-01
-2.139999961853027344e+01	-2.139999961853027344e+01
-1.020000076293945312e+01	-1.020000076293945312e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
4.399999618530273438e+00	4.399999618530273438e+00
1.600000000000000000e+01	1.600000000000000000e+01
-7.800001144409179688e+00	-7.800001144409179688e+00
-1.760000038146972656e+01	-1.760000038146972656e+01
1.650000000000000000e+01	1.650000000000000000e+01
-1.329999923706054688e+01	-1.329999923706054688e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-2.339999961853027344e+01	-2.339999961853027344e+01
3.100000381469726562e+00	3.100000381469726562e+00
2.800001144409179688e+00	2.800001144409179688e+00
-1.240000152587890625e+01	-1.240000152587890625e+01
4.899999618530273438e+00	4.899999618530273438e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
2.039999961853027344e+01	2.039999961853027344e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
9.099998474121093750e+00	9.099998474121093750e+00
-9.799999237060546875e+00	-9.799999237060546875e+00
7.000007629394531250e-01	7.000007629394531250e-01
1.369999885559082031e+01	1.369999885559082031e+01
-7.700000762939453125e+00	-7.700000762939453125e+00
2.360000038146972656e+01	2.360000038146972656e+01
1.400000000000000000e+01	1.400000000000000000e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
1.250000000000000000e+01	1.250000000000000000e+01
1.860000038146972656e+01	1.860000038146972656e+01
-2.339999961853027344e+01	-2.339999961853027344e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
-1.880000114440917969e+01	-1.880000114440917969e+01
2.470000076293945312e+01	2.470000076293945312e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
-5.900001525878906250e+00	-5.900001525878906250e+00
-9.799999237060546875e+00	-9.799999237060546875e+00
1.390000152587890625e+01	1.390000152587890625e+01
7.599998474121093750e+00	7.599998474121093750e+00
1.940000152587890625e+01	1.940000152587890625e+01
-2.219999694824218750e+01	-2.219999694824218750e+01
2.799999237060546875e+00	2.799999237060546875e+00
-9.200000762939453125e+00	-9.200000762939453125e+00
1.429999923706054688e+01	1.429999923706054688e+01
1.320000076293945312e+01	1.320000076293945312e+01
1.639999771118164062e+01	1.639999771118164062e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
3.099998474121093750e+00	3.099998474121093750e+00
-1.789999771118164062e+01	-1.789999771118164062e+01
-7.899997711181640625e+00	-7.899997711181640625e+00
-2.200000762939453125e+00	-2.200000762939453125e+00
-2.340000152587890625e+01	-2.340000152587890625e+01
2.120000076293945312e+01	2.120000076293945312e+01
7.900001525878906250e+00	7.900001525878906250e+00
-2.310000228881835938e+01	-2.310000228881835938e+01
3.299999237060546875e+00	3.299999237060546875e+00
-1.609999847412109375e+01	-1.609999847412109375e+01
9.000000000000000000e+00	9.000000000000000000e+00
1.150000000000000000e+01	1.150000000000000000e+01
9.600002288818359375e+00	9.600002288818359375e+00
2.200000000000000000e+01	2.200000000000000000e+01
-1.280000305175781250e+01	-1.280000305175781250e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-9.099998474121093750e+00	-9.099998474121093750e+00
1.729999923706054688e+01	1.729999923706054688e+01
2.289999771118164062e+01	2.289999771118164062e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
-1.569999694824218750e+01	-1.569999694824218750e+01
1.239999771118164062e+01	1.239999771118164062e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
-2.420000457763671875e+01	-2.420000457763671875e+01
8.000000000000000000e+00	8.000000000000000000e+00
2.240000152587890625e+01	2.240000152587890625e+01
1.030000305175781250e+01	1.030000305175781250e+01
-3.699996948242187500e+00	-3.699996948242187500e+00
-1.110000610351562500e+01	-1.110000610351562500e+01
5.900001525878906250e+00	5.900001525878906250e+00
2.500000000000000000e+00	2.500000000000000000e+00
1.480000305175781250e+01	1.480000305175781250e+01
1.330000305175781250e+01	1.330000305175781250e+01
1.990000152587890625e+01	1.990000152587890625e+01
1.230000305175781250e+01	1.230000305175781250e+01
1.190000152587890625e+01	1.190000152587890625e+01
2.050000000000000000e+01	2.050000000000000000e+01
3.599998474121093750e+00	3.599998474121093750e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
-9.999847412109375000e-02	-9.999847412109375000e-02
-1.159999847412109375e+01	-1.159999847412109375e+01
-7.600006103515625000e+00	-7.600006103515625000e+00
1.580000305175781250e+01	1.580000305175781250e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
3.000000000000000000e+00	3.000000000000000000e+00
-7.700004577636718750e+00	-7.700004577636718750e+00
-5.700004577636718750e+00	-5.700004577636718750e+00
-2.169999694824218750e+01	-2.169999694824218750e+01
6.000000000000000000e+00	6.000000000000000000e+00
6.500000000000000000e+00	6.500000000000000000e+00
-6.300003051757812500e+00	-6.300003051757812500e+00
2.600006103515625000e+00	2.600006103515625000e+00
8.099998474121093750e+00	8.099998474121093750e+00
-1.689999389648437500e+01	-1.689999389648437500e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
2.290000152587890625e+01	2.290000152587890625e+01
4.799995422363281250e+00	4.799995422363281250e+00
-1.830000305175781250e+01	-1.830000305175781250e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
1.940000152587890625e+01	1.940000152587890625e+01
1.990000152587890625e+01	1.990000152587890625e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
-2.269999694824218750e+01	-2.269999694824218750e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
4.500000000000000000e+00	4.500000000000000000e+00
-1.029999542236328125e+01	-1.029999542236328125e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
1.219999694824218750e+01	1.219999694824218750e+01
1.270000457763671875e+01	1.270000457763671875e+01
2.259999847412109375e+01	2.259999847412109375e+01
-9.800003051757812500e+00	-9.800003051757812500e+00
2.080000305175781250e+01	2.080000305175781250e+01
1.450000000000000000e+01	1.450000000000000000e+01
1.370000457763671875e+01	1.370000457763671875e+01
1.379999542236328125e+01	1.379999542236328125e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
-2.340000152587890625e+01	-2.340000152587890625e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
4.900001525878906250e+00	4.900001525878906250e+00
-2.069999694824218750e+01	-2.069999694824218750e+01
-1.369999694824218750e+01	-1.369999694824218750e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
-1.829999542236328125e+01	-1.829999542236328125e+01
1.840000152587890625e+01	1.840000152587890625e+01
2.090000152587890625e+01	2.090000152587890625e+01
-2.480000305175781250e+01	-2.480000305175781250e+01
-1.980000305175781250e+01	-1.980000305175781250e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
5.799995422363281250e+00	5.799995422363281250e+00
5.300003051757812500e+00	5.300003051757812500e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
9.800003051757812500e+00	9.800003051757812500e+00
7.000000000000000000e+00	7.000000000000000000e+00
2.000000000000000000e+00	2.000000000000000000e+00
5.000000000000000000e-01	5.000000000000000000e-01
-2.269999694824218750e+01	-2.269999694824218750e+01
-1.080000305175781250e+01	-1.080000305175781250e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
5.400001525878906250e+00	5.400001525878906250e+00
2.599998474121093750e+00	2.599998474121093750e+00
-4.799995422363281250e+00	-4.799995422363281250e+00
1.559999847412109375e+01	1.559999847412109375e+01
1.480000305175781250e+01	1.480000305175781250e+01
-1.330000305175781250e+01	-1.330000305175781250e+01
