5.700000286102294922e+00	-5.700000286102294922e+00
-1.480000019073486328e+01	1.480000019073486328e+01
1.540000057220458984e+01	-1.540000057220458984e+01
-1.840000057220458984e+01	1.840000057220458984e+01
2.900000572204589844e+00	-2.900000572204589844e+00
3.500000000000000000e+00	-3.500000000000000000e+00
1.969999980926513672e+01	-1.969999980926513672e+01
1.390000057220458984e+01	-1.390000057220458984e+01
-1.730000019073486328e+01	1.730000019073486328e+01
-8.999996185302734375e-01	8.999996185302734375e-01
-1.930000019073486328e+01	1.930000019073486328e+01
-1.810000038146972656e+01	1.810000038146972656e+01
1.900000000000000000e+01	-1.900000000000000000e+01
2.310000038146972656e+01	-2.310000038146972656e+01
2.120000076293945312e+01	-2.120000076293945312e+01
-1.999998092651367188e-01	1.999998092651367188e-01
1.699999809265136719e+00	-1.699999809265136719e+00
-8.999996185302734375e-01	8.999996185302734375e-01
1.660000038146972656e+01	-1.660000038146972656e+01
1.600000381469726562e+00	-1.600000381469726562e+00
-1.709999942779541016e+01	1.709999942779541016e+01
-8.300000190734863281e+00	8.300000190734863281e+00
-2.419999980926513672e+01	2.419999980926513672e+01
-5.899999618530273438e+00	5.899999618530273438e+00
2.179999923706054688e+01	-2.179999923706054688e+01
-6.700000762939453125e+00	6.700000762939453125e+00
-5.899999618530273438e+00	5.899999618530273438e+00
2.800001144409179688e+00	-2.800001144409179688e+00
1.900000000000000000e+01	-1.900000000000000000e+01
1.560000038146972656e+01	-1.560000038146972656e+01
-1.260000038146972656e+01	1.260000038146972656e+01
3.399999618530273438e+00	-3.399999618530273438e+00
-3.700000762939453125e+00	3.700000762939453125e+00
-9.899999618530273438e+00	9.899999618530273438e+00
-6.999988555908203125e-01	6.999988555908203125e-01
2.400000000000000000e+01	-2.400000000000000000e+01
-1.519999885559082031e+01	1.519999885559082031e+01
1.439999961853027344e+01	-1.439999961853027344e+01
1.660000228881835938e+01	-1.660000228881835938e+01
-3.100002288818359375e+00	3.100002288818359375e+00
-1.070000076293945312e+01	1.070000076293945312e+01
-1.810000228881835938e+01	1.810000228881835938e+01
-1.879999923706054688e+01	1.879999923706054688e+01
1.400000000000000000e+01	-1.400000000000000000e+01
1.910000228881835938e+01	-1.910000228881835938e+01
1.250000000000000000e+01	-1.250000000000000000e+01
-2.099998474121093750e+00	2.099998474121093750e+00
