-8.899999976158142090e+00	-8.899999976158142090e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
2.179999995231628418e+01	2.179999995231628418e+01
-2.029999995231628418e+01	-2.029999995231628418e+01
2.700000047683715820e+00	2.700000047683715820e+00
7.299999952316284180e+00	7.299999952316284180e+00
3.299999952316284180e+00	3.299999952316284180e+00
1.629999995231628418e+01	1.629999995231628418e+01
2.029999971389770508e+01	2.029999971389770508e+01
2.420000028610229492e+01	2.420000028610229492e+01
-1.429999971389770508e+01	-1.429999971389770508e+01
9.199999809265136719e+00	9.199999809265136719e+00
-1.590000009536743164e+01	-1.590000009536743164e+01
-6.900000095367431641e+00	-6.900000095367431641e+00
-3.400000095367431641e+00	-3.400000095367431641e+00
2.390000009536743164e+01	2.390000009536743164e+01
-1.919999980926513672e+01	-1.919999980926513672e+01
-1.740000009536743164e+01	-1.740000009536743164e+01
-1.469999980926513672e+01	-1.469999980926513672e+01
2.380000019073486328e+01	2.380000019073486328e+01
1.300000190734863281e+00	1.300000190734863281e+00
-1.690000057220458984e+01	-1.690000057220458984e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
1.470000076293945312e+01	1.470000076293945312e+01
1.110000038146972656e+01	1.110000038146972656e+01
-1.480000019073486328e+01	-1.480000019073486328e+01
-1.319999980926513672e+01	-1.319999980926513672e+01
1.880000019073486328e+01	1.880000019073486328e+01
-1.079999923706054688e+01	-1.079999923706054688e+01
-1.640000057220458984e+01	-1.640000057220458984e+01
-2.380000019073486328e+01	-2.380000019073486328e+01
-2.339999961853027344e+01	-2.339999961853027344e+01
-1.530000019073486328e+01	-1.530000019073486328e+01
8.600000381469726562e+00	8.600000381469726562e+00
3.300000190734863281e+00	3.300000190734863281e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
1.800000000000000000e+01	1.800000000000000000e+01
5.500000000000000000e+00	5.500000000000000000e+00
9.000000000000000000e+00	9.000000000000000000e+00
-2.120000076293945312e+01	-2.120000076293945312e+01
1.240000152587890625e+01	1.240000152587890625e+01
2.999992370605468750e-01	2.999992370605468750e-01
5.600000381469726562e+00	5.600000381469726562e+00
1.260000038146972656e+01	1.260000038146972656e+01
9.899999618530273438e+00	9.899999618530273438e+00
-1.459999847412109375e+01	-1.459999847412109375e+01
2.029999923706054688e+01	2.029999923706054688e+01
-2.139999961853027344e+01	-2.139999961853027344e+01
1.950000000000000000e+01	1.950000000000000000e+01
4.000000000000000000e+00	4.000000000000000000e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
1.100000381469726562e+00	1.100000381469726562e+00
-1.710000038146972656e+01	-1.710000038146972656e+01
-1.539999961853027344e+01	-1.539999961853027344e+01
-6.799999237060546875e+00	-6.799999237060546875e+00
2.259999847412109375e+01	2.259999847412109375e+01
5.600000381469726562e+00	5.600000381469726562e+00
6.899999618530273438e+00	6.899999618530273438e+00
2.160000038146972656e+01	2.160000038146972656e+01
-1.260000038146972656e+01	-1.260000038146972656e+01
-4.700000762939453125e+00	-4.700000762939453125e+00
1.600000381469726562e+00	1.600000381469726562e+00
-2.039999961853027344e+01	-2.039999961853027344e+01
-7.199998855590820312e+00	-7.199998855590820312e+00
-3.899999618530273438e+00	-3.899999618530273438e+00
-1.479999923706054688e+01	-1.479999923706054688e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-5.800001144409179688e+00	-5.800001144409179688e+00
-3.799999237060546875e+00	-3.799999237060546875e+00
1.210000038146972656e+01	1.210000038146972656e+01
3.700000762939453125e+00	3.700000762939453125e+00
-1.360000038146972656e+01	-1.360000038146972656e+01
-1.999988555908203125e-01	-1.999988555908203125e-01
9.199998855590820312e+00	9.199998855590820312e+00
-1.480000114440917969e+01	-1.480000114440917969e+01
-7.800001144409179688e+00	-7.800001144409179688e+00
-4.799999237060546875e+00	-4.799999237060546875e+00
-1.179999923706054688e+01	-1.179999923706054688e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
-2.229999923706054688e+01	-2.229999923706054688e+01
2.459999847412109375e+01	2.459999847412109375e+01
-2.490000152587890625e+01	-2.490000152587890625e+01
7.299999237060546875e+00	7.299999237060546875e+00
-1.360000228881835938e+01	-1.360000228881835938e+01
2.220000076293945312e+01	2.220000076293945312e+01
2.480000305175781250e+01	2.480000305175781250e+01
-4.600002288818359375e+00	-4.600002288818359375e+00
-1.020000076293945312e+01	-1.020000076293945312e+01
1.679999923706054688e+01	1.679999923706054688e+01
-4.200000762939453125e+00	-4.200000762939453125e+00
-8.799999237060546875e+00	-8.799999237060546875e+00
1.929999923706054688e+01	1.929999923706054688e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-1.289999771118164062e+01	-1.289999771118164062e+01
-2.380000305175781250e+01	-2.380000305175781250e+01
9.500000000000000000e+00	9.500000000000000000e+00
-4.699996948242187500e+00	-4.699996948242187500e+00
1.259999847412109375e+01	1.259999847412109375e+01
1.719999694824218750e+01	1.719999694824218750e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
1.659999847412109375e+01	1.659999847412109375e+01
