-2.330000019073486328e+01	2.330000019073486328e+01
2.699999809265136719e+00	-2.699999809265136719e+00
-2.100000381469726562e+00	2.100000381469726562e+00
-2.500000000000000000e+00	2.500000000000000000e+00
9.500000000000000000e+00	-9.500000000000000000e+00
-1.469999980926513672e+01	1.469999980926513672e+01
1.550000000000000000e+01	-1.550000000000000000e+01
8.000000000000000000e+00	-8.000000000000000000e+00
4.100000381469726562e+00	-4.100000381469726562e+00
5.699999809265136719e+00	-5.699999809265136719e+00
-9.000000000000000000e+00	9.000000000000000000e+00
1.640000057220458984e+01	-1.640000057220458984e+01
7.399999618530273438e+00	-7.399999618530273438e+00
2.999992370605468750e-01	-2.999992370605468750e-01
-2.999992370605468750e-01	2.999992370605468750e-01
-5.000000000000000000e+00	5.000000000000000000e+00
6.100000381469726562e+00	-6.100000381469726562e+00
-1.700000762939453125e+00	1.700000762939453125e+00
6.200000762939453125e+00	-6.200000762939453125e+00
-1.150000000000000000e+01	1.150000000000000000e+01
6.100000381469726562e+00	-6.100000381469726562e+00
7.600000381469726562e+00	-7.600000381469726562e+00
-2.410000038146972656e+01	2.410000038146972656e+01
1.029999923706054688e+01	-1.029999923706054688e+01
1.580000114440917969e+01	-1.580000114440917969e+01
-1.089999961853027344e+01	1.089999961853027344e+01
7.399999618530273438e+00	-7.399999618530273438e+00
-1.310000038146972656e+01	1.310000038146972656e+01
9.000000000000000000e+00	-9.000000000000000000e+00
2.170000076293945312e+01	-2.170000076293945312e+01
-1.050000000000000000e+01	1.050000000000000000e+01
-1.930000114440917969e+01	1.930000114440917969e+01
1.039999961853027344e+01	-1.039999961853027344e+01
2.310000038146972656e+01	-2.310000038146972656e+01
3.100000381469726562e+00	-3.100000381469726562e+00
6.500000000000000000e+00	-6.500000000000000000e+00
1.850000000000000000e+01	-1.850000000000000000e+01
-1.979999923706054688e+01	1.979999923706054688e+01
1.229999923706054688e+01	-1.229999923706054688e+01
-1.769999885559082031e+01	1.769999885559082031e+01
1.029999923706054688e+01	-1.029999923706054688e+01
-1.619999885559082031e+01	1.619999885559082031e+01
-1.479999923706054688e+01	1.479999923706054688e+01
-1.589999961853027344e+01	1.589999961853027344e+01
-1.579999923706054688e+01	1.579999923706054688e+01
9.500000000000000000e+00	-9.500000000000000000e+00
2.210000038146972656e+01	-2.210000038146972656e+01
-2.429999923706054688e+01	2.429999923706054688e+01
1.460000038146972656e+01	-1.460000038146972656e+01
2.429999923706054688e+01	-2.429999923706054688e+01
5.899999618530273438e+00	-5.899999618530273438e+00
9.200000762939453125e+00	-9.200000762939453125e+00
2.010000038146972656e+01	-2.010000038146972656e+01
9.000000000000000000e+00	-9.000000000000000000e+00
1.750000000000000000e+01	-1.750000000000000000e+01
3.500000000000000000e+00	-3.500000000000000000e+00
-1.980000114440917969e+01	1.980000114440917969e+01
2.239999771118164062e+01	-2.239999771118164062e+01
2.250000000000000000e+01	-2.250000000000000000e+01
-1.889999771118164062e+01	1.889999771118164062e+01
-2.299999237060546875e+00	2.299999237060546875e+00
-6.500000000000000000e+00	6.500000000000000000e+00
-2.140000152587890625e+01	2.140000152587890625e+01
1.000022888183593750e-01	-1.000022888183593750e-01
1.579999923706054688e+01	-1.579999923706054688e+01
-1.899997711181640625e+00	1.899997711181640625e+00
3.200000762939453125e+00	-3.200000762939453125e+00
7.900001525878906250e+00	-7.900001525878906250e+00
1.379999923706054688e+01	-1.379999923706054688e+01
-2.099998474121093750e+00	2.099998474121093750e+00
-7.000000000000000000e+00	7.000000000000000000e+00
