4.400000095367431641e+00	4.400000095367431641e+00
-4.100000023841857910e+00	-4.100000023841857910e+00
1.110000038146972656e+01	1.110000038146972656e+01
2.600000381469726562e+00	2.600000381469726562e+00
3.000001907348632812e-01	3.000001907348632812e-01
-1.629999923706054688e+01	-1.629999923706054688e+01
2.000000000000000000e+00	2.000000000000000000e+00
-1.589999961853027344e+01	-1.589999961853027344e+01
1.299999237060546875e+00	1.299999237060546875e+00
-1.429999923706054688e+01	-1.429999923706054688e+01
-1.529999923706054688e+01	-1.529999923706054688e+01
1.250000000000000000e+01	1.250000000000000000e+01
6.600000381469726562e+00	6.600000381469726562e+00
1.639999961853027344e+01	1.639999961853027344e+01
-1.989999961853027344e+01	-1.989999961853027344e+01
7.600000381469726562e+00	7.600000381469726562e+00
1.969999885559082031e+01	1.969999885559082031e+01
2.259999847412109375e+01	2.259999847412109375e+01
1.239999771118164062e+01	1.239999771118164062e+01
1.629999923706054688e+01	1.629999923706054688e+01
1.799999237060546875e+00	1.799999237060546875e+00
5.899997711181640625e+00	5.899997711181640625e+00
1.530000305175781250e+01	1.530000305175781250e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
-1.400001525878906250e+00	-1.400001525878906250e+00
1.350000000000000000e+01	1.350000000000000000e+01
1.660000228881835938e+01	1.660000228881835938e+01
2.029999923706054688e+01	2.029999923706054688e+01
4.400001525878906250e+00	4.400001525878906250e+00
1.370000076293945312e+01	1.370000076293945312e+01
1.470000076293945312e+01	1.470000076293945312e+01
5.199996948242187500e+00	5.199996948242187500e+00
4.000000000000000000e+00	4.000000000000000000e+00
2.250000000000000000e+01	2.250000000000000000e+01
-2.019999694824218750e+01	-2.019999694824218750e+01
5.000000000000000000e-01	5.000000000000000000e-01
-7.900001525878906250e+00	-7.900001525878906250e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
1.599998474121093750e+00	1.599998474121093750e+00
-1.659999847412109375e+01	-1.659999847412109375e+01
1.159999847412109375e+01	1.159999847412109375e+01
2.300000000000000000e+01	2.300000000000000000e+01
-7.799999237060546875e+00	-7.799999237060546875e+00
-2.099998474121093750e+00	-2.099998474121093750e+00
-1.920000076293945312e+01	-1.920000076293945312e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
-2.139999771118164062e+01	-2.139999771118164062e+01
4.500000000000000000e+00	4.500000000000000000e+00
-2.019999694824218750e+01	-2.019999694824218750e+01
-1.299999237060546875e+00	-1.299999237060546875e+00
-1.840000152587890625e+01	-1.840000152587890625e+01
-1.510000228881835938e+01	-1.510000228881835938e+01
2.370000076293945312e+01	2.370000076293945312e+01
8.899997711181640625e+00	8.899997711181640625e+00
-2.410000228881835938e+01	-2.410000228881835938e+01
-5.700000762939453125e+00	-5.700000762939453125e+00
2.179999923706054688e+01	2.179999923706054688e+01
0.000000000000000000e+00	0.000000000000000000e+00
-1.760000228881835938e+01	-1.760000228881835938e+01
2.440000152587890625e+01	2.440000152587890625e+01
5.200000762939453125e+00	5.200000762939453125e+00
5.000000000000000000e-01	5.000000000000000000e-01
-2.259999847412109375e+01	-2.259999847412109375e+01
1.759999847412109375e+01	1.759999847412109375e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-1.169999694824218750e+01	-1.169999694824218750e+01
1.470000457763671875e+01	1.470000457763671875e+01
1.959999847412109375e+01	1.959999847412109375e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-8.199996948242187500e+00	-8.199996948242187500e+00
-1.309999847412109375e+01	-1.309999847412109375e+01
-2.069999694824218750e+01	-2.069999694824218750e+01
1.010000610351562500e+01	1.010000610351562500e+01
2.300003051757812500e+00	2.300003051757812500e+00
-2.459999847412109375e+01	-2.459999847412109375e+01
1.770000457763671875e+01	1.770000457763671875e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
2.699996948242187500e+00	2.699996948242187500e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-8.400001525878906250e+00	-8.400001525878906250e+00
4.000000000000000000e+00	4.000000000000000000e+00
1.640000152587890625e+01	1.640000152587890625e+01
6.900001525878906250e+00	6.900001525878906250e+00
4.199996948242187500e+00	4.199996948242187500e+00
-2.420000457763671875e+01	-2.420000457763671875e+01
3.400001525878906250e+00	3.400001525878906250e+00
-2.409999847412109375e+01	-2.409999847412109375e+01
1.650000000000000000e+01	1.650000000000000000e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
4.000000000000000000e+00	4.000000000000000000e+00
1.880000305175781250e+01	1.880000305175781250e+01
1.399993896484375000e+00	1.399993896484375000e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
-1.909999847412109375e+01	-1.909999847412109375e+01
-2.479999542236328125e+01	-2.479999542236328125e+01
1.390000152587890625e+01	1.390000152587890625e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
1.829999542236328125e+01	1.829999542236328125e+01
1.180000305175781250e+01	1.180000305175781250e+01
