1.169999980926513672e+01	-1.169999980926513672e+01
-9.000000953674316406e-01	9.000000953674316406e-01
3.699999809265136719e+00	-3.699999809265136719e+00
-1.570000028610229492e+01	1.570000028610229492e+01
-5.000000000000000000e+00	5.000000000000000000e+00
2.400000000000000000e+01	-2.400000000000000000e+01
-2.130000019073486328e+01	2.130000019073486328e+01
1.219999980926513672e+01	-1.219999980926513672e+01
2.100000381469726562e+00	-2.100000381469726562e+00
-1.100000000000000000e+01	1.100000000000000000e+01
4.799999237060546875e+00	-4.799999237060546875e+00
0.000000000000000000e+00	-0.000000000000000000e+00
-6.899999618530273438e+00	6.899999618530273438e+00
2.210000038146972656e+01	-2.210000038146972656e+01
-2.030000114440917969e+01	2.030000114440917969e+01
8.100000381469726562e+00	-8.100000381469726562e+00
2.459999847412109375e+01	-2.459999847412109375e+01
7.999992370605468750e-01	-7.999992370605468750e-01
-2.140000152587890625e+01	2.140000152587890625e+01
1.750000000000000000e+01	-1.750000000000000000e+01
-3.800003051757812500e+00	3.800003051757812500e+00
1.140000152587890625e+01	-1.140000152587890625e+01
