-3.600000023841857910e+00	-3.600000023841857910e+00
2.269999992847442627e+01	2.269999992847442627e+01
3.299999952316284180e+00	3.299999952316284180e+00
1.199999809265136719e+00	1.199999809265136719e+00
-1.490000009536743164e+01	-1.490000009536743164e+01
-1.310000038146972656e+01	-1.310000038146972656e+01
-1.900000095367431641e+00	-1.900000095367431641e+00
-2.120000076293945312e+01	-2.120000076293945312e+01
2.019999980926513672e+01	2.019999980926513672e+01
1.969999980926513672e+01	1.969999980926513672e+01
-1.860000038146972656e+01	-1.860000038146972656e+01
9.700000762939453125e+00	9.700000762939453125e+00
2.289999961853027344e+01	2.289999961853027344e+01
-1.330000019073486328e+01	-1.330000019073486328e+01
1.780000019073486328e+01	1.780000019073486328e+01
6.100000381469726562e+00	6.100000381469726562e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
7.500000000000000000e+00	7.500000000000000000e+00
-1.959999942779541016e+01	-1.959999942779541016e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
1.079999923706054688e+01	1.079999923706054688e+01
1.000000000000000000e+01	1.000000000000000000e+01
-7.800001144409179688e+00	-7.800001144409179688e+00
-1.660000038146972656e+01	-1.660000038146972656e+01
2.300000000000000000e+01	2.300000000000000000e+01
1.120000076293945312e+01	1.120000076293945312e+01
-1.100000381469726562e+00	-1.100000381469726562e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
3.799999237060546875e+00	3.799999237060546875e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
-9.800001144409179688e+00	-9.800001144409179688e+00
-1.039999961853027344e+01	-1.039999961853027344e+01
-1.299999237060546875e+00	-1.299999237060546875e+00
1.289999961853027344e+01	1.289999961853027344e+01
-1.280000114440917969e+01	-1.280000114440917969e+01
-1.189999961853027344e+01	-1.189999961853027344e+01
-1.539999961853027344e+01	-1.539999961853027344e+01
-5.100000381469726562e+00	-5.100000381469726562e+00
9.299999237060546875e+00	9.299999237060546875e+00
-4.100000381469726562e+00	-4.100000381469726562e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
1.979999923706054688e+01	1.979999923706054688e+01
2.270000076293945312e+01	2.270000076293945312e+01
-1.089999961853027344e+01	-1.089999961853027344e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
1.809999847412109375e+01	1.809999847412109375e+01
1.910000038146972656e+01	1.910000038146972656e+01
-1.810000038146972656e+01	-1.810000038146972656e+01
