-1.989999961853027344e+01	1.989999961853027344e+01
-8.400001525878906250e+00	8.400001525878906250e+00
-7.500000000000000000e+00	7.500000000000000000e+00
-1.070000076293945312e+01	1.070000076293945312e+01
2.270000076293945312e+01	-2.270000076293945312e+01
-2.000007629394531250e-01	2.000007629394531250e-01
-2.599998474121093750e+00	2.599998474121093750e+00
-1.529999923706054688e+01	1.529999923706054688e+01
7.299999237060546875e+00	-7.299999237060546875e+00
8.800003051757812500e+00	-8.800003051757812500e+00
-2.130000305175781250e+01	2.130000305175781250e+01
1.100000000000000000e+01	-1.100000000000000000e+01
9.900001525878906250e+00	-9.900001525878906250e+00
-2.350000000000000000e+01	2.350000000000000000e+01
-1.800000000000000000e+01	1.800000000000000000e+01
2.279999923706054688e+01	-2.279999923706054688e+01
-3.699996948242187500e+00	3.699996948242187500e+00
8.099998474121093750e+00	-8.099998474121093750e+00
4.799999237060546875e+00	-4.799999237060546875e+00
1.329999923706054688e+01	-1.329999923706054688e+01
5.900001525878906250e+00	-5.900001525878906250e+00
8.400001525878906250e+00	-8.400001525878906250e+00
2.479999923706054688e+01	-2.479999923706054688e+01
-2.600002288818359375e+00	2.600002288818359375e+00
1.810000228881835938e+01	-1.810000228881835938e+01
9.500000000000000000e+00	-9.500000000000000000e+00
-1.129999923706054688e+01	1.129999923706054688e+01
1.800003051757812500e+00	-1.800003051757812500e+00
1.129999923706054688e+01	-1.129999923706054688e+01
2.370000076293945312e+01	-2.370000076293945312e+01
-5.200000762939453125e+00	5.200000762939453125e+00
-3.400001525878906250e+00	3.400001525878906250e+00
-5.799999237060546875e+00	5.799999237060546875e+00
3.799999237060546875e+00	-3.799999237060546875e+00
-2.159999847412109375e+01	2.159999847412109375e+01
-7.299999237060546875e+00	7.299999237060546875e+00
2.029999923706054688e+01	-2.029999923706054688e+01
7.500000000000000000e+00	-7.500000000000000000e+00
-1.240000152587890625e+01	1.240000152587890625e+01
-2.440000152587890625e+01	2.440000152587890625e+01
-3.000000000000000000e+00	3.000000000000000000e+00
1.360000228881835938e+01	-1.360000228881835938e+01
1.139999771118164062e+01	-1.139999771118164062e+01
1.660000228881835938e+01	-1.660000228881835938e+01
-8.299999237060546875e+00	8.299999237060546875e+00
-7.400001525878906250e+00	7.400001525878906250e+00
1.500000000000000000e+00	-1.500000000000000000e+00
1.629999923706054688e+01	-1.629999923706054688e+01
-1.500000000000000000e+01	1.500000000000000000e+01
-2.409999847412109375e+01	2.409999847412109375e+01
-8.600002288818359375e+00	8.600002288818359375e+00
-8.200000762939453125e+00	8.200000762939453125e+00
-7.299999237060546875e+00	7.299999237060546875e+00
1.199996948242187500e+00	-1.199996948242187500e+00
5.799999237060546875e+00	-5.799999237060546875e+00
-4.799999237060546875e+00	4.799999237060546875e+00
-2.600002288818359375e+00	2.600002288818359375e+00
-5.299999237060546875e+00	5.299999237060546875e+00
-1.600000000000000000e+01	1.600000000000000000e+01
1.109999847412109375e+01	-1.109999847412109375e+01
-1.450000000000000000e+01	1.450000000000000000e+01
-1.829999542236328125e+01	1.829999542236328125e+01
-3.599998474121093750e+00	3.599998474121093750e+00
1.120000457763671875e+01	-1.120000457763671875e+01
2.339999389648437500e+01	-2.339999389648437500e+01
-1.180000305175781250e+01	1.180000305175781250e+01
1.720000457763671875e+01	-1.720000457763671875e+01
-2.470000457763671875e+01	2.470000457763671875e+01
-9.799995422363281250e+00	9.799995422363281250e+00
-5.000000000000000000e+00	5.000000000000000000e+00
-2.409999847412109375e+01	2.409999847412109375e+01
-2.299995422363281250e+00	2.299995422363281250e+00
1.970000457763671875e+01	-1.970000457763671875e+01
7.500000000000000000e+00	-7.500000000000000000e+00
-1.559999847412109375e+01	1.559999847412109375e+01
1.959999847412109375e+01	-1.959999847412109375e+01
2.220000457763671875e+01	-2.220000457763671875e+01
-1.629999542236328125e+01	1.629999542236328125e+01
6.500000000000000000e+00	-6.500000000000000000e+00
1.790000152587890625e+01	-1.790000152587890625e+01
-3.699996948242187500e+00	3.699996948242187500e+00
1.340000152587890625e+01	-1.340000152587890625e+01
-5.899993896484375000e+00	5.899993896484375000e+00
8.000000000000000000e+00	-8.000000000000000000e+00
-1.859999847412109375e+01	1.859999847412109375e+01
-6.000000000000000000e+00	6.000000000000000000e+00
-1.430000305175781250e+01	1.430000305175781250e+01
7.400001525878906250e+00	-7.400001525878906250e+00
5.500000000000000000e+00	-5.500000000000000000e+00
-1.880000305175781250e+01	1.880000305175781250e+01
7.000045776367187500e-01	-7.000045776367187500e-01
-1.079999542236328125e+01	1.079999542236328125e+01
-7.700004577636718750e+00	7.700004577636718750e+00
-1.320000457763671875e+01	1.320000457763671875e+01
1.690000152587890625e+01	-1.690000152587890625e+01
-3.099998474121093750e+00	3.099998474121093750e+00
1.590000152587890625e+01	-1.590000152587890625e+01
1.940000152587890625e+01	-1.940000152587890625e+01
7.500000000000000000e+00	-7.500000000000000000e+00
-6.900001525878906250e+00	6.900001525878906250e+00
-2.450000000000000000e+01	2.450000000000000000e+01
-1.640000152587890625e+01	1.640000152587890625e+01
-1.529999542236328125e+01	1.529999542236328125e+01
-1.230000305175781250e+01	1.230000305175781250e+01
-1.530000305175781250e+01	1.530000305175781250e+01
-1.409999847412109375e+01	1.409999847412109375e+01
-1.959999847412109375e+01	1.959999847412109375e+01
-1.520000457763671875e+01	1.520000457763671875e+01
-9.100006103515625000e+00	9.100006103515625000e+00
1.219999694824218750e+01	-1.219999694824218750e+01
3.000030517578125000e-01	-3.000030517578125000e-01
2.050000000000000000e+01	-2.050000000000000000e+01
-1.690000152587890625e+01	1.690000152587890625e+01
1.370000457763671875e+01	-1.370000457763671875e+01
-1.350000000000000000e+01	1.350000000000000000e+01
1.740000152587890625e+01	-1.740000152587890625e+01
-4.000000000000000000e+00	4.000000000000000000e+00
-2.039999389648437500e+01	2.039999389648437500e+01
-7.900001525878906250e+00	7.900001525878906250e+00
1.809999847412109375e+01	-1.809999847412109375e+01
-1.809999847412109375e+01	1.809999847412109375e+01
-2.150000000000000000e+01	2.150000000000000000e+01
-1.690000152587890625e+01	1.690000152587890625e+01
2.039999389648437500e+01	-2.039999389648437500e+01
1.979999542236328125e+01	-1.979999542236328125e+01
-2.359999847412109375e+01	2.359999847412109375e+01
2.430000305175781250e+01	-2.430000305175781250e+01
4.699996948242187500e+00	-4.699996948242187500e+00
1.240000152587890625e+01	-1.240000152587890625e+01
1.940000152587890625e+01	-1.940000152587890625e+01
