1.269999999552965164e+01	-1.269999999552965164e+01
9.000000000000000000e+00	-9.000000000000000000e+00
-1.610000002384185791e+01	1.610000002384185791e+01
9.299999952316284180e+00	-9.299999952316284180e+00
-7.900000095367431641e+00	7.900000095367431641e+00
-2.229999995231628418e+01	2.229999995231628418e+01
6.500000000000000000e+00	-6.500000000000000000e+00
1.210000014305114746e+01	-1.210000014305114746e+01
6.399999856948852539e+00	-6.399999856948852539e+00
1.229999971389770508e+01	-1.229999971389770508e+01
-1.750000000000000000e+01	1.750000000000000000e+01
8.900000095367431641e+00	-8.900000095367431641e+00
-1.609999942779541016e+01	1.609999942779541016e+01
-1.230000019073486328e+01	1.230000019073486328e+01
-1.230000019073486328e+01	1.230000019073486328e+01
-1.080000019073486328e+01	1.080000019073486328e+01
-3.100000381469726562e+00	3.100000381469726562e+00
-5.600000381469726562e+00	5.600000381469726562e+00
-1.539999961853027344e+01	1.539999961853027344e+01
1.150000000000000000e+01	-1.150000000000000000e+01
-2.310000038146972656e+01	2.310000038146972656e+01
1.379999923706054688e+01	-1.379999923706054688e+01
1.799999237060546875e+00	-1.799999237060546875e+00
-2.329999923706054688e+01	2.329999923706054688e+01
1.319999885559082031e+01	-1.319999885559082031e+01
1.500000000000000000e+01	-1.500000000000000000e+01
-1.999988555908203125e-01	1.999988555908203125e-01
-2.200000000000000000e+01	2.200000000000000000e+01
6.000000000000000000e+00	-6.000000000000000000e+00
1.500000000000000000e+00	-1.500000000000000000e+00
-1.450000000000000000e+01	1.450000000000000000e+01
-9.700000762939453125e+00	9.700000762939453125e+00
-1.479999923706054688e+01	1.479999923706054688e+01
-1.430000305175781250e+01	1.430000305175781250e+01
1.870000076293945312e+01	-1.870000076293945312e+01
2.089999771118164062e+01	-2.089999771118164062e+01
1.540000152587890625e+01	-1.540000152587890625e+01
-1.989999771118164062e+01	1.989999771118164062e+01
-2.229999923706054688e+01	2.229999923706054688e+01
1.100000000000000000e+01	-1.100000000000000000e+01
8.599998474121093750e+00	-8.599998474121093750e+00
2.289999771118164062e+01	-2.289999771118164062e+01
-2.100002288818359375e+00	2.100002288818359375e+00
-3.500000000000000000e+00	3.500000000000000000e+00
-1.259999847412109375e+01	1.259999847412109375e+01
-8.400001525878906250e+00	8.400001525878906250e+00
1.899997711181640625e+00	-1.899997711181640625e+00
-8.500000000000000000e+00	8.500000000000000000e+00
-3.700000762939453125e+00	3.700000762939453125e+00
-1.469999694824218750e+01	1.469999694824218750e+01
1.700000000000000000e+01	-1.700000000000000000e+01
2.459999847412109375e+01	-2.459999847412109375e+01
-1.439999771118164062e+01	1.439999771118164062e+01
9.000015258789062500e-01	-9.000015258789062500e-01
2.160000228881835938e+01	-2.160000228881835938e+01
-1.229999923706054688e+01	1.229999923706054688e+01
-2.900001525878906250e+00	2.900001525878906250e+00
-2.179999923706054688e+01	2.179999923706054688e+01
1.270000076293945312e+01	-1.270000076293945312e+01
-1.150000000000000000e+01	1.150000000000000000e+01
-8.900001525878906250e+00	8.900001525878906250e+00
1.500000000000000000e+00	-1.500000000000000000e+00
2.350000000000000000e+01	-2.350000000000000000e+01
-2.500000000000000000e+00	2.500000000000000000e+00
3.500000000000000000e+00	-3.500000000000000000e+00
-2.350000000000000000e+01	2.350000000000000000e+01
-2.319999694824218750e+01	2.319999694824218750e+01
