-2.200000000000000000e+01	-2.200000000000000000e+01
-2.080000019073486328e+01	-2.080000019073486328e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
1.150000000000000000e+01	1.150000000000000000e+01
-1.929999923706054688e+01	-1.929999923706054688e+01
2.469999980926513672e+01	2.469999980926513672e+01
1.829999923706054688e+01	1.829999923706054688e+01
1.450000000000000000e+01	1.450000000000000000e+01
6.300000190734863281e+00	6.300000190734863281e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
-1.190000057220458984e+01	-1.190000057220458984e+01
1.600000000000000000e+01	1.600000000000000000e+01
1.480000019073486328e+01	1.480000019073486328e+01
-1.839999961853027344e+01	-1.839999961853027344e+01
1.810000038146972656e+01	1.810000038146972656e+01
-2.060000038146972656e+01	-2.060000038146972656e+01
2.459999942779541016e+01	2.459999942779541016e+01
-9.199999809265136719e+00	-9.199999809265136719e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
-1.429999923706054688e+01	-1.429999923706054688e+01
1.000000000000000000e+01	1.000000000000000000e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
1.970000076293945312e+01	1.970000076293945312e+01
4.599999427795410156e+00	4.599999427795410156e+00
-2.010000038146972656e+01	-2.010000038146972656e+01
2.450000000000000000e+01	2.450000000000000000e+01
-1.619999980926513672e+01	-1.619999980926513672e+01
1.889999961853027344e+01	1.889999961853027344e+01
