6.699999809265136719e+00	-6.699999809265136719e+00
-5.100000381469726562e+00	5.100000381469726562e+00
1.679999923706054688e+01	-1.679999923706054688e+01
-1.469999980926513672e+01	1.469999980926513672e+01
-1.429999923706054688e+01	1.429999923706054688e+01
-1.100000000000000000e+01	1.100000000000000000e+01
-2.399999618530273438e+00	2.399999618530273438e+00
2.130000019073486328e+01	-2.130000019073486328e+01
-2.360000038146972656e+01	2.360000038146972656e+01
4.600000381469726562e+00	-4.600000381469726562e+00
-1.769999885559082031e+01	1.769999885559082031e+01
-2.899999618530273438e+00	2.899999618530273438e+00
-1.559999847412109375e+01	1.559999847412109375e+01
-2.230000114440917969e+01	2.230000114440917969e+01
-1.799999237060546875e+00	1.799999237060546875e+00
2.020000076293945312e+01	-2.020000076293945312e+01
-7.899999618530273438e+00	7.899999618530273438e+00
-9.699998855590820312e+00	9.699998855590820312e+00
-6.899999618530273438e+00	6.899999618530273438e+00
1.200000000000000000e+01	-1.200000000000000000e+01
-5.800001144409179688e+00	5.800001144409179688e+00
8.000000000000000000e+00	-8.000000000000000000e+00
-4.700000762939453125e+00	4.700000762939453125e+00
-4.399999618530273438e+00	4.399999618530273438e+00
1.560000038146972656e+01	-1.560000038146972656e+01
-8.600000381469726562e+00	8.600000381469726562e+00
1.400000000000000000e+01	-1.400000000000000000e+01
1.210000038146972656e+01	-1.210000038146972656e+01
-3.600000381469726562e+00	3.600000381469726562e+00
1.799999237060546875e+00	-1.799999237060546875e+00
7.299999237060546875e+00	-7.299999237060546875e+00
-1.539999961853027344e+01	1.539999961853027344e+01
8.200000762939453125e+00	-8.200000762939453125e+00
-1.769999885559082031e+01	1.769999885559082031e+01
-1.019999885559082031e+01	1.019999885559082031e+01
-7.399997711181640625e+00	7.399997711181640625e+00
2.150000000000000000e+01	-2.150000000000000000e+01
-6.799999237060546875e+00	6.799999237060546875e+00
1.300000000000000000e+01	-1.300000000000000000e+01
-1.589999771118164062e+01	1.589999771118164062e+01
1.129999923706054688e+01	-1.129999923706054688e+01
-1.120000076293945312e+01	1.120000076293945312e+01
-7.399997711181640625e+00	7.399997711181640625e+00
-1.829999923706054688e+01	1.829999923706054688e+01
-2.020000076293945312e+01	2.020000076293945312e+01
-6.000000000000000000e+00	6.000000000000000000e+00
-4.399997711181640625e+00	4.399997711181640625e+00
-2.289999771118164062e+01	2.289999771118164062e+01
-1.720000076293945312e+01	1.720000076293945312e+01
1.810000228881835938e+01	-1.810000228881835938e+01
1.570000076293945312e+01	-1.570000076293945312e+01
-7.400001525878906250e+00	7.400001525878906250e+00
-2.379999923706054688e+01	2.379999923706054688e+01
-2.050000000000000000e+01	2.050000000000000000e+01
2.029999923706054688e+01	-2.029999923706054688e+01
-7.400001525878906250e+00	7.400001525878906250e+00
1.329999923706054688e+01	-1.329999923706054688e+01
2.000000000000000000e+00	-2.000000000000000000e+00
1.100000000000000000e+01	-1.100000000000000000e+01
-1.220000076293945312e+01	1.220000076293945312e+01
2.999992370605468750e-01	-2.999992370605468750e-01
2.080000305175781250e+01	-2.080000305175781250e+01
3.700000762939453125e+00	-3.700000762939453125e+00
-1.690000152587890625e+01	1.690000152587890625e+01
1.200000000000000000e+01	-1.200000000000000000e+01
-2.439999771118164062e+01	2.439999771118164062e+01
-1.500000000000000000e+00	1.500000000000000000e+00
-2.380000305175781250e+01	2.380000305175781250e+01
1.140000152587890625e+01	-1.140000152587890625e+01
-1.979999923706054688e+01	1.979999923706054688e+01
9.199996948242187500e+00	-9.199996948242187500e+00
-1.099998474121093750e+00	1.099998474121093750e+00
1.979999542236328125e+01	-1.979999542236328125e+01
2.699996948242187500e+00	-2.699996948242187500e+00
2.470000457763671875e+01	-2.470000457763671875e+01
-2.699996948242187500e+00	2.699996948242187500e+00
4.699996948242187500e+00	-4.699996948242187500e+00
-6.799995422363281250e+00	6.799995422363281250e+00
1.169999694824218750e+01	-1.169999694824218750e+01
-2.090000152587890625e+01	2.090000152587890625e+01
2.009999847412109375e+01	-2.009999847412109375e+01
1.929999542236328125e+01	-1.929999542236328125e+01
-1.850000000000000000e+01	1.850000000000000000e+01
-7.400001525878906250e+00	7.400001525878906250e+00
-6.000000000000000000e+00	6.000000000000000000e+00
2.469999694824218750e+01	-2.469999694824218750e+01
2.800003051757812500e+00	-2.800003051757812500e+00
-1.600000000000000000e+01	1.600000000000000000e+01
-8.000000000000000000e+00	8.000000000000000000e+00
-1.850000000000000000e+01	1.850000000000000000e+01
-2.250000000000000000e+01	2.250000000000000000e+01
-1.469999694824218750e+01	1.469999694824218750e+01
-2.190000152587890625e+01	2.190000152587890625e+01
1.359999847412109375e+01	-1.359999847412109375e+01
7.000000000000000000e+00	-7.000000000000000000e+00
-2.040000152587890625e+01	2.040000152587890625e+01
-9.000015258789062500e-01	9.000015258789062500e-01
-1.509999847412109375e+01	1.509999847412109375e+01
-2.900001525878906250e+00	2.900001525878906250e+00
1.500000000000000000e+00	-1.500000000000000000e+00
5.000000000000000000e+00	-5.000000000000000000e+00
4.099998474121093750e+00	-4.099998474121093750e+00
2.000000000000000000e+01	-2.000000000000000000e+01
1.140000152587890625e+01	-1.140000152587890625e+01
