1.270000076293945312e+01	-1.270000076293945312e+01
-1.000000000000000000e+00	1.000000000000000000e+00
-7.800003051757812500e+00	7.800003051757812500e+00
-6.500000000000000000e+00	6.500000000000000000e+00
-1.220000076293945312e+01	1.220000076293945312e+01
1.820000076293945312e+01	-1.820000076293945312e+01
-2.799999237060546875e+00	2.799999237060546875e+00
-1.600002288818359375e+00	1.600002288818359375e+00
1.429999923706054688e+01	-1.429999923706054688e+01
3.799999237060546875e+00	-3.799999237060546875e+00
8.100002288818359375e+00	-8.100002288818359375e+00
-3.799999237060546875e+00	3.799999237060546875e+00
-1.829999923706054688e+01	1.829999923706054688e+01
8.299999237060546875e+00	-8.299999237060546875e+00
1.450000000000000000e+01	-1.450000000000000000e+01
-1.270000076293945312e+01	1.270000076293945312e+01
2.450000000000000000e+01	-2.450000000000000000e+01
-2.159999847412109375e+01	2.159999847412109375e+01
2.479999923706054688e+01	-2.479999923706054688e+01
2.270000076293945312e+01	-2.270000076293945312e+01
1.799999237060546875e+00	-1.799999237060546875e+00
1.460000228881835938e+01	-1.460000228881835938e+01
-2.159999847412109375e+01	2.159999847412109375e+01
1.650000000000000000e+01	-1.650000000000000000e+01
1.740000152587890625e+01	-1.740000152587890625e+01
-1.500000000000000000e+00	1.500000000000000000e+00
-5.299999237060546875e+00	5.299999237060546875e+00
-2.020000076293945312e+01	2.020000076293945312e+01
1.140000152587890625e+01	-1.140000152587890625e+01
-1.269999694824218750e+01	1.269999694824218750e+01
9.200000762939453125e+00	-9.200000762939453125e+00
5.099998474121093750e+00	-5.099998474121093750e+00
1.279999923706054688e+01	-1.279999923706054688e+01
2.299999237060546875e+00	-2.299999237060546875e+00
-1.640000152587890625e+01	1.640000152587890625e+01
1.320000076293945312e+01	-1.320000076293945312e+01
1.009999847412109375e+01	-1.009999847412109375e+01
-6.500000000000000000e+00	6.500000000000000000e+00
1.550000000000000000e+01	-1.550000000000000000e+01
-7.000000000000000000e+00	7.000000000000000000e+00
2.239999771118164062e+01	-2.239999771118164062e+01
5.799999237060546875e+00	-5.799999237060546875e+00
-4.200000762939453125e+00	4.200000762939453125e+00
-1.579999923706054688e+01	1.579999923706054688e+01
8.099998474121093750e+00	-8.099998474121093750e+00
1.640000152587890625e+01	-1.640000152587890625e+01
2.320000076293945312e+01	-2.320000076293945312e+01
-2.900001525878906250e+00	2.900001525878906250e+00
-1.600002288818359375e+00	1.600002288818359375e+00
1.109999847412109375e+01	-1.109999847412109375e+01
-2.350000000000000000e+01	2.350000000000000000e+01
-4.400001525878906250e+00	4.400001525878906250e+00
-7.999992370605468750e-01	7.999992370605468750e-01
1.100000000000000000e+01	-1.100000000000000000e+01
-1.560000228881835938e+01	1.560000228881835938e+01
-6.000022888183593750e-01	6.000022888183593750e-01
3.099998474121093750e+00	-3.099998474121093750e+00
2.400001525878906250e+00	-2.400001525878906250e+00
2.029999923706054688e+01	-2.029999923706054688e+01
1.240000152587890625e+01	-1.240000152587890625e+01
-1.640000152587890625e+01	1.640000152587890625e+01
7.700000762939453125e+00	-7.700000762939453125e+00
-1.299999237060546875e+00	1.299999237060546875e+00
-1.860000228881835938e+01	1.860000228881835938e+01
3.799999237060546875e+00	-3.799999237060546875e+00
8.500000000000000000e+00	-8.500000000000000000e+00
-9.400001525878906250e+00	9.400001525878906250e+00
-1.129999923706054688e+01	1.129999923706054688e+01
1.000000000000000000e+01	-1.000000000000000000e+01
1.959999847412109375e+01	-1.959999847412109375e+01
-1.070000076293945312e+01	1.070000076293945312e+01
0.000000000000000000e+00	-0.000000000000000000e+00
1.070000076293945312e+01	-1.070000076293945312e+01
1.920000457763671875e+01	-1.920000457763671875e+01
-8.800003051757812500e+00	8.800003051757812500e+00
1.290000152587890625e+01	-1.290000152587890625e+01
-5.299995422363281250e+00	5.299995422363281250e+00
-1.550000000000000000e+01	1.550000000000000000e+01
-1.819999694824218750e+01	1.819999694824218750e+01
1.540000152587890625e+01	-1.540000152587890625e+01
1.530000305175781250e+01	-1.530000305175781250e+01
1.120000457763671875e+01	-1.120000457763671875e+01
2.359999847412109375e+01	-2.359999847412109375e+01
1.500000000000000000e+00	-1.500000000000000000e+00
-4.199996948242187500e+00	4.199996948242187500e+00
1.190000152587890625e+01	-1.190000152587890625e+01
1.000000000000000000e+01	-1.000000000000000000e+01
-1.209999847412109375e+01	1.209999847412109375e+01
5.900001525878906250e+00	-5.900001525878906250e+00
-2.370000457763671875e+01	2.370000457763671875e+01
