1.209999999403953552e+01	1.209999999403953552e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-2.479999995231628418e+01	-2.479999995231628418e+01
8.399999976158142090e+00	8.399999976158142090e+00
-1.880000007152557373e+01	-1.880000007152557373e+01
-1.460000014305114746e+01	-1.460000014305114746e+01
1.599999904632568359e+00	1.599999904632568359e+00
-1.940000009536743164e+01	-1.940000009536743164e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
6.200000047683715820e+00	6.200000047683715820e+00
-1.780000019073486328e+01	-1.780000019073486328e+01
1.789999985694885254e+01	1.789999985694885254e+01
0.000000000000000000e+00	0.000000000000000000e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
-1.840000009536743164e+01	-1.840000009536743164e+01
-3.800000190734863281e+00	-3.800000190734863281e+00
-1.490000009536743164e+01	-1.490000009536743164e+01
-5.900000095367431641e+00	-5.900000095367431641e+00
2.000000000000000000e+01	2.000000000000000000e+01
-7.599999904632568359e+00	-7.599999904632568359e+00
6.000000000000000000e+00	6.000000000000000000e+00
-5.599999904632568359e+00	-5.599999904632568359e+00
2.290000009536743164e+01	2.290000009536743164e+01
-1.819999980926513672e+01	-1.819999980926513672e+01
4.699999809265136719e+00	4.699999809265136719e+00
2.800000190734863281e+00	2.800000190734863281e+00
-5.300000190734863281e+00	-5.300000190734863281e+00
-2.399999618530273438e+00	-2.399999618530273438e+00
1.239999961853027344e+01	1.239999961853027344e+01
1.559999942779541016e+01	1.559999942779541016e+01
3.600000381469726562e+00	3.600000381469726562e+00
1.930000019073486328e+01	1.930000019073486328e+01
-5.300000190734863281e+00	-5.300000190734863281e+00
2.139999961853027344e+01	2.139999961853027344e+01
6.699999809265136719e+00	6.699999809265136719e+00
3.500000000000000000e+00	3.500000000000000000e+00
3.799999237060546875e+00	3.799999237060546875e+00
-8.699999809265136719e+00	-8.699999809265136719e+00
-9.099999427795410156e+00	-9.099999427795410156e+00
-2.330000019073486328e+01	-2.330000019073486328e+01
2.190000057220458984e+01	2.190000057220458984e+01
2.800000190734863281e+00	2.800000190734863281e+00
1.339999961853027344e+01	1.339999961853027344e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
1.089999961853027344e+01	1.089999961853027344e+01
1.829999923706054688e+01	1.829999923706054688e+01
-1.520000076293945312e+01	-1.520000076293945312e+01
-1.710000038146972656e+01	-1.710000038146972656e+01
-6.899999618530273438e+00	-6.899999618530273438e+00
1.479999923706054688e+01	1.479999923706054688e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
1.139999961853027344e+01	1.139999961853027344e+01
1.139999961853027344e+01	1.139999961853027344e+01
-1.170000076293945312e+01	-1.170000076293945312e+01
5.899999618530273438e+00	5.899999618530273438e+00
1.890000152587890625e+01	1.890000152587890625e+01
1.700000000000000000e+01	1.700000000000000000e+01
-1.510000038146972656e+01	-1.510000038146972656e+01
-6.000003814697265625e-01	-6.000003814697265625e-01
-1.770000076293945312e+01	-1.770000076293945312e+01
-2.699998855590820312e+00	-2.699998855590820312e+00
-2.010000038146972656e+01	-2.010000038146972656e+01
-1.510000038146972656e+01	-1.510000038146972656e+01
-1.369999885559082031e+01	-1.369999885559082031e+01
2.200000762939453125e+00	2.200000762939453125e+00
-1.200000762939453125e+00	-1.200000762939453125e+00
-9.900001525878906250e+00	-9.900001525878906250e+00
-5.799999237060546875e+00	-5.799999237060546875e+00
7.700000762939453125e+00	7.700000762939453125e+00
-9.800001144409179688e+00	-9.800001144409179688e+00
2.429999923706054688e+01	2.429999923706054688e+01
1.660000038146972656e+01	1.660000038146972656e+01
2.339999961853027344e+01	2.339999961853027344e+01
-1.089999961853027344e+01	-1.089999961853027344e+01
2.100000000000000000e+01	2.100000000000000000e+01
-1.939999961853027344e+01	-1.939999961853027344e+01
-8.800001144409179688e+00	-8.800001144409179688e+00
-3.599998474121093750e+00	-3.599998474121093750e+00
4.199998855590820312e+00	4.199998855590820312e+00
-1.130000114440917969e+01	-1.130000114440917969e+01
-8.000011444091796875e-01	-8.000011444091796875e-01
-1.289999961853027344e+01	-1.289999961853027344e+01
2.300000000000000000e+01	2.300000000000000000e+01
6.899999618530273438e+00	6.899999618530273438e+00
7.999992370605468750e-01	7.999992370605468750e-01
2.060000038146972656e+01	2.060000038146972656e+01
-3.700000762939453125e+00	-3.700000762939453125e+00
1.600000000000000000e+01	1.600000000000000000e+01
1.879999923706054688e+01	1.879999923706054688e+01
-4.100002288818359375e+00	-4.100002288818359375e+00
-1.399997711181640625e+00	-1.399997711181640625e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
-5.799999237060546875e+00	-5.799999237060546875e+00
-1.370000076293945312e+01	-1.370000076293945312e+01
1.000000000000000000e+01	1.000000000000000000e+01
2.100000000000000000e+01	2.100000000000000000e+01
-1.129999923706054688e+01	-1.129999923706054688e+01
1.560000228881835938e+01	1.560000228881835938e+01
3.799999237060546875e+00	3.799999237060546875e+00
-1.909999847412109375e+01	-1.909999847412109375e+01
1.700000762939453125e+00	1.700000762939453125e+00
2.799999237060546875e+00	2.799999237060546875e+00
2.350000000000000000e+01	2.350000000000000000e+01
2.200000762939453125e+00	2.200000762939453125e+00
4.899997711181640625e+00	4.899997711181640625e+00
8.600002288818359375e+00	8.600002288818359375e+00
-1.170000076293945312e+01	-1.170000076293945312e+01
1.100000000000000000e+01	1.100000000000000000e+01
2.000007629394531250e-01	2.000007629394531250e-01
-2.020000076293945312e+01	-2.020000076293945312e+01
-1.670000076293945312e+01	-1.670000076293945312e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
4.099998474121093750e+00	4.099998474121093750e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.000022888183593750e-01	6.000022888183593750e-01
-1.339999771118164062e+01	-1.339999771118164062e+01
1.150000000000000000e+01	1.150000000000000000e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
1.100002288818359375e+00	1.100002288818359375e+00
-2.070000076293945312e+01	-2.070000076293945312e+01
-1.779999923706054688e+01	-1.779999923706054688e+01
-4.100002288818359375e+00	-4.100002288818359375e+00
5.099998474121093750e+00	5.099998474121093750e+00
1.200000762939453125e+00	1.200000762939453125e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
1.100002288818359375e+00	1.100002288818359375e+00
1.090000152587890625e+01	1.090000152587890625e+01
9.900001525878906250e+00	9.900001525878906250e+00
-1.529999923706054688e+01	-1.529999923706054688e+01
2.189999771118164062e+01	2.189999771118164062e+01
1.100000000000000000e+01	1.100000000000000000e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
1.939999771118164062e+01	1.939999771118164062e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
-2.309999847412109375e+01	-2.309999847412109375e+01
-4.799999237060546875e+00	-4.799999237060546875e+00
1.609999847412109375e+01	1.609999847412109375e+01
-7.000007629394531250e-01	-7.000007629394531250e-01
1.809999847412109375e+01	1.809999847412109375e+01
5.399997711181640625e+00	5.399997711181640625e+00
-1.539999771118164062e+01	-1.539999771118164062e+01
4.500000000000000000e+00	4.500000000000000000e+00
2.700000762939453125e+00	2.700000762939453125e+00
-1.070000076293945312e+01	-1.070000076293945312e+01
5.599998474121093750e+00	5.599998474121093750e+00
1.629999923706054688e+01	1.629999923706054688e+01
-7.799999237060546875e+00	-7.799999237060546875e+00
-1.539999771118164062e+01	-1.539999771118164062e+01
1.799999237060546875e+00	1.799999237060546875e+00
-1.809999847412109375e+01	-1.809999847412109375e+01
1.139999771118164062e+01	1.139999771118164062e+01
8.900001525878906250e+00	8.900001525878906250e+00
4.500000000000000000e+00	4.500000000000000000e+00
-1.270000076293945312e+01	-1.270000076293945312e+01
1.699996948242187500e+00	1.699996948242187500e+00
-1.020000076293945312e+01	-1.020000076293945312e+01
-1.129999923706054688e+01	-1.129999923706054688e+01
2.899997711181640625e+00	2.899997711181640625e+00
-5.399997711181640625e+00	-5.399997711181640625e+00
-3.799999237060546875e+00	-3.799999237060546875e+00
-5.400001525878906250e+00	-5.400001525878906250e+00
-3.900001525878906250e+00	-3.900001525878906250e+00
-2.359999847412109375e+01	-2.359999847412109375e+01
3.299999237060546875e+00	3.299999237060546875e+00
-3.999977111816406250e-01	-3.999977111816406250e-01
-2.360000228881835938e+01	-2.360000228881835938e+01
4.799999237060546875e+00	4.799999237060546875e+00
-7.799999237060546875e+00	-7.799999237060546875e+00
-1.769999694824218750e+01	-1.769999694824218750e+01
-3.200000762939453125e+00	-3.200000762939453125e+00
-2.899997711181640625e+00	-2.899997711181640625e+00
-4.400001525878906250e+00	-4.400001525878906250e+00
2.220000076293945312e+01	2.220000076293945312e+01
1.359999847412109375e+01	1.359999847412109375e+01
1.500000000000000000e+00	1.500000000000000000e+00
1.109999847412109375e+01	1.109999847412109375e+01
-8.899993896484375000e+00	-8.899993896484375000e+00
-1.130000305175781250e+01	-1.130000305175781250e+01
6.900001525878906250e+00	6.900001525878906250e+00
-2.300003051757812500e+00	-2.300003051757812500e+00
-2.169999694824218750e+01	-2.169999694824218750e+01
-2.019999694824218750e+01	-2.019999694824218750e+01
3.099998474121093750e+00	3.099998474121093750e+00
