1.369999694824218750e+01	-1.369999694824218750e+01
-1.200004577636718750e+00	1.200004577636718750e+00
-6.300003051757812500e+00	6.300003051757812500e+00
-1.039999389648437500e+01	1.039999389648437500e+01
-1.500000000000000000e+01	1.500000000000000000e+01
-1.909999847412109375e+01	1.909999847412109375e+01
3.400001525878906250e+00	-3.400001525878906250e+00
-2.200000000000000000e+01	2.200000000000000000e+01
-2.079999542236328125e+01	2.079999542236328125e+01
2.219999694824218750e+01	-2.219999694824218750e+01
-2.409999847412109375e+01	2.409999847412109375e+01
-1.159999847412109375e+01	1.159999847412109375e+01
-2.219999694824218750e+01	2.219999694824218750e+01
-1.490000152587890625e+01	1.490000152587890625e+01
-1.880000305175781250e+01	1.880000305175781250e+01
-3.800003051757812500e+00	3.800003051757812500e+00
-8.300003051757812500e+00	8.300003051757812500e+00
2.359999847412109375e+01	-2.359999847412109375e+01
-2.220000457763671875e+01	2.220000457763671875e+01
-1.090000152587890625e+01	1.090000152587890625e+01
2.500000000000000000e+00	-2.500000000000000000e+00
-2.900001525878906250e+00	2.900001525878906250e+00
1.320000457763671875e+01	-1.320000457763671875e+01
-1.900000000000000000e+01	1.900000000000000000e+01
-1.599998474121093750e+00	1.599998474121093750e+00
1.650000000000000000e+01	-1.650000000000000000e+01
-1.669999694824218750e+01	1.669999694824218750e+01
1.560000610351562500e+01	-1.560000610351562500e+01
-1.069999694824218750e+01	1.069999694824218750e+01
1.240000152587890625e+01	-1.240000152587890625e+01
1.779999542236328125e+01	-1.779999542236328125e+01
1.190000152587890625e+01	-1.190000152587890625e+01
-2.169999694824218750e+01	2.169999694824218750e+01
-2.129999542236328125e+01	2.129999542236328125e+01
